0 4.045250261923899741e-07 -4.045250261923899741e-07
0.010000000000000000208 5.9450263869872205436e-07 -5.9450263869872205436e-07
0.020000000000000000416 8.6500597462728861422e-07 -8.6500597462728861422e-07
0.02999999999999999889 1.2460671068018078705e-06 -1.2460671068018078705e-06
0.040000000000000000833 1.7771414234456118747e-06 -1.7771414234456118747e-06
0.050000000000000002776 2.5094387610348151273e-06 -2.5094387610348151273e-06
0.05999999999999999778 3.509662247050186696e-06 -3.509662247050186696e-06
0.070000000000000006661 4.8758738356489342151e-06 -4.8758738356489342151e-06
0.080000000000000001665 6.8481205178967159984e-06 -6.8481205178967159984e-06
0.089999999999999996669 1.0476573599953709377e-05 -1.0476573599953709377e-05
0.10000000000000000555 2.0638520423147723311e-05 -2.0638520423147723311e-05
0.11000000000000000056 5.5593905014406163701e-05 -5.5593905014406163701e-05
0.11999999999999999556 0.00016573567533491477869 -0.00016573567533491477869
0.13000000000000000444 0.00044552382965451991321 -0.00044552382965451991321
0.14000000000000001332 0.00098999838957257208123 -0.00098999838957257208123
0.14999999999999999445 0.0017669460067125002719 -0.0015609010879714007355
0.16000000000000000333 0.0025099962172844903288 -0.002319954781867702466
0.17000000000000001221 0.0028316230456281051529 -0.0026815903403499693168
0.17999999999999999334 0.0025418838214924278918 -0.0024158563484767171803
0.19000000000000000222 0.0018312983134955286655 -0.0017432791261079840037
0.2000000000000000111 0.0010879381482908814099 -0.001029925501231368154
0.20999999999999999223 0.0005786573505475922554 -0.0005226451407226073622
0.22000000000000000111 0.00033606175313655672031 -0.0002760486688425151016
0.23000000000000000999 0.00026538634679328982789 -0.00023337936923073005933
0.23999999999999999112 0.00027230589663936646252 -0.00024429979172687401592
0.25 0.00030640391654239814345 -0.00026839563091423209373
0.26000000000000000888 0.00034922642529744131424 -0.00033922424458176771113
0.27000000000000001776 0.00039552633202242349188 -0.00038352371589121092956
0.28000000000000002665 0.0004437104710257169576 -0.00043770916296011067644
0.28999999999999998002 0.00049283366042264585387 -0.00048283147970697225075
0.2999999999999999889 0.00054195032235575615626 -0.00052394639815893731278
0.30999999999999999778 0.00059003206352653222479 -0.00056602683126410710014
0.32000000000000000666 0.00063598764053012814528 -0.00059597891766743373281
0.33000000000000001554 0.00067870127347599074671 -0.00062668993448208377191
0.34000000000000002442 0.00071707664386125367743 -0.00065706355956721205873
0.35000000000000003331 0.00075008315980307444047 -0.00070607356610930210958
0.35999999999999998668 0.00077680171919049028836 -0.00072879125466564003907
0.36999999999999999556 0.00079646714569895705246 -0.00073645406140491543375
0.38000000000000000444 0.00080850456897136300811 -0.0007744971541742748768
0.39000000000000001332 0.00081255733687458692096 -0.00074654294451493902109
0.4000000000000000222 0.00080850456897136300811 -0.0007744971541742748768
0.41000000000000003109 0.00079646714569895705246 -0.00074045493587397215925
0.41999999999999998446 0.00077680171919049039678 -0.00072679081743111178474
0.42999999999999999334 0.00075008315980307433204 -0.00069007007550903271334
0.44000000000000000222 0.00071707664386124944905 -0.00067906835823308339933
0.4500000000000000111 0.00067870127347577976096 -0.00063069080895092951167
0.46000000000000001998 0.00063598764052194957461 -0.00059797935489378352489
0.47000000000000002887 0.00059003206327619699047 -0.00055802508571363722192
0.47999999999999998224 0.00054195031630376142191 -0.00051194377415674061256
0.48999999999999999112 0.00049283354486392961201 -0.00044882395117015728113
0.5 0.00044370872827797027977 -0.00042770523949669039549
0.51000000000000000888 0.00039550557361565387947 -0.00037750164941883503598
0.52000000000000001776 0.00034903113477209840153 -0.00032502590250967327689
0.53000000000000002665 0.00030495282103569748122 -0.00029094976857945125791
0.54000000000000003553 0.00026378984102876519005 -0.00023778417153181170265
