0 1.5458846406145451992e-22 -1.5458846406145451992e-22
0.010000000000000000208 1.558273573072620125e-21 -1.558273573072620125e-21
0.020000000000000000416 1.4761142331711902503e-20 -1.4761142331711902503e-20
0.02999999999999999889 1.3140778938589716679e-19 -1.3140778938589716679e-19
0.040000000000000000833 1.0994199388592551927e-18 -1.0994199388592551927e-18
0.050000000000000002776 8.6450063950474173237e-18 -8.6450063950474173237e-18
0.05999999999999999778 6.3891872749380154415e-17 -6.3891872749380154415e-17
0.070000000000000006661 4.4383912826102159885e-16 -4.4383912826102159885e-16
0.080000000000000001665 2.8981990145094991266e-15 -2.8981990145094991266e-15
0.089999999999999996669 1.779010787879812807e-14 -1.779010787879812807e-14
0.10000000000000000555 1.0266069960617950875e-13 -1.0266069960617950875e-13
0.11000000000000000056 5.5697450361276127853e-13 -5.5697450361276127853e-13
0.11999999999999999556 2.84122162946245201e-12 -2.84122162946245201e-12
0.13000000000000000444 1.3628570644729808891e-11 -1.3628570644729808891e-11
0.14000000000000001332 6.1476840289278594388e-11 -6.1476840289278594388e-11
0.14999999999999999445 2.6081581172471369427e-10 0.00037793399063046519267
0.16000000000000000333 1.0408010190646338397e-09 0.00039393042209410615876
0.17000000000000001221 3.9072310697162881854e-09 0.00038392928395661010026
0.17999999999999999334 1.3800699260475105796e-08 0.00035192496759072286342
0.19000000000000000222 4.5870622680636507308e-08 0.00037388907796138417215
0.2000000000000000111 1.4349933543765091668e-07 0.00040378620616330241234
0.20999999999999999223 4.2260808854181949713e-07 0.00039950779454798617018
0.22000000000000000111 1.1719308852883743458e-06 0.00034076856569724948845
0.23000000000000000999 3.0609838378729061241e-06 0.00034687811846908909357
0.23999999999999999112 7.5327088613630168893e-06 0.00039439735975818623892
0.25 1.7471483197521829324e-05 0.00034246589081688555683
0.26000000000000000888 3.8210202014629933735e-05 0.00030972926341314124983
0.27000000000000001776 7.8833824657588834231e-05 0.00027310494363239447898
0.28000000000000002665 0.00015352485637694208661 0.00020841215451665611228
0.28999999999999998002 0.00028240394182943093226 3.9540040442046647806e-05
0.2999999999999999889 0.00049106065194524093406 -0.0001631177008285300328
0.30999999999999999778 0.00080794688283668844413 -0.00043001263139041154097
0.32000000000000000666 0.0012592241418782944631 -0.00094527876533124100683
0.33000000000000001554 0.0018615717882973670683 -0.0015316292003014653645
0.34000000000000002442 0.0026146340111962308034 -0.0022247018511633177146
0.35000000000000003331 0.0034956662582133713954 -0.0030737396752827618115
0.35999999999999998668 0.0044589216148089583225 -0.0039850040655657614774
0.36999999999999999556 0.005441094110115725184 -0.0049071870179393474107
0.38000000000000000444 0.0063720290433171584282 -0.0057481376221890940342
0.39000000000000001332 0.007187818782862814837 -0.0064659443688509787851
0.4000000000000000222 0.0078423566889266119184 -0.0070544937631363616171
0.41000000000000003109 0.0083139813241563421953 -0.0074121382522411329019
0.41999999999999998446 0.0086057433587119168406 -0.0076819041356064564352
0.42999999999999999334 0.0087401327781110611098 -0.0077703015284344163077
0.44000000000000000222 0.0087507622554187231012 -0.0078049268229153506704
0.4500000000000000111 0.0086739202152505273657 -0.0076780935406252498465
0.46000000000000001998 0.0085421802269444822159 -0.0076503354267367183056
0.47000000000000002887 0.0083809715423288737302 -0.0074351361098255012994
0.47999999999999998224 0.0082078454710957666346 -0.0072840062479903062292
0.48999999999999999112 0.0080335170709201000894 -0.007131673999004890796
0.5 0.0078636646891627210582 -0.0070158121913354593718
0.51000000000000000888 0.0077007320285468645882 -0.0068568788626856454205
0.52000000000000001776 0.0075453449930287276592 -0.0066654980723037694779
0.53000000000000002665 0.0073972531734027889908 -0.0065134069789194492042
0.54000000000000003553 0.0072558714409246220095 -0.0063440300973019673331
0.55000000000000004441 0.0071205492456991514513 -0.0062606988683890840361
0.56000000000000005329 0.006990682182918906383 -0.0061528279567990900797
0.57000000000000006217 0.0068657448954961798268 -0.0060258910033933422642
0.57999999999999996003 0.0067452908431445161505 -0.0058594449826781551047
0.58999999999999996891 0.0066289413398911180286 -0.0057990857194957258491
0.5999999999999999778 0.0065163731894908446737 -0.0057265105977175731131
0.60999999999999998668 0.0064073079841774774681 -0.0055694537580576611649
0.61999999999999999556 0.0063015035975427652337 -0.0054396535542496765592
0.63000000000000000444 0.0061987475881506385461 -0.0053029034559768321172
0.64000000000000001332 0.0060988520835820615035 -0.0052230044948231458407
0.6500000000000000222 0.0060016497721631801437 -0.0051897910291996574711
0.66000000000000003109 0.0059069907218630198636 -0.0049991487102064077058
0.67000000000000003997 0.0058147398250730925051 -0.0048469082413794689623
0.68000000000000004885 0.0057247747311622992905 -0.0047789392986589268597
0.69000000000000005773 0.005636984194730640732 -0.0046811504905198229182
0.70000000000000006661 0.0055512668949170363222 -0.0045594394358424794947
0.70999999999999996447 0.0054675311502674047229 -0.0044697048096591059443
0.71999999999999997335 0.0053856970986720029138 -0.0042598929500575963281
0.72999999999999998224 0.0053057062854076370711 -0.0041639049253443822379
0.73999999999999999112 0.0052275527544948527728 -0.0039357774934428999339
0.75 0.005151372308094827844 -0.003761614112366763827
0.76000000000000000888 0.0050776765767354013412 -0.003509949389086985342
0.77000000000000001776 0.0050079161539338364409 -0.003380199336040748577
0.78000000000000002665 0.0049457198219285550614 -0.0030400514114559832116
0.79000000000000003553 0.0048993721771253585795 -0.0027097531761242385322
0.80000000000000004441 0.0048862651107344353893 -0.002470685367051097224
0.81000000000000005329 0.0049399533272014087282 -0.0022324244454727595888
0.82000000000000006217 0.0051196763709950837001 -0.0018722413991409925758
0.83000000000000007105 0.0055204003084912672134 -0.0017210614834442510696
0.83999999999999996891 0.0062785977375011334245 -0.0015194257598619351213
0.8499999999999999778 0.0075660702487343987899 -0.00067926856632177443074
0.85999999999999998668 0.0095632650019627681026 0.00052098035197438267996
0.86999999999999999556 0.012407470542732470381 0.002767888780888329292
0.88000000000000000444 0.01612147385972607927 0.0059446871767653113039
0.89000000000000001332 0.020542582236966196868 0.011111909783640790822
0.9000000000000000222 0.025283563951024597832 0.01596125953458827143
