0 1.8139138356261095589e-07 -1.8139138356261095589e-07
0.010000000000000000208 2.6870065174877818055e-07 -2.6870065174877818055e-07
0.020000000000000000416 3.9399289265575819549e-07 -3.9399289265575819549e-07
0.02999999999999999889 5.7184341849818298539e-07 -5.7184341849818298539e-07
0.040000000000000000833 8.2158086011345839409e-07 -8.2158086011345839409e-07
0.050000000000000002776 1.1687953130119901504e-06 -1.1687953130119901504e-06
0.05999999999999999778 1.6498182177135117324e-06 -1.6498182177135117324e-06
0.070000000000000006661 2.3367820833089761554e-06 -2.3367820833089761554e-06
0.080000000000000001665 3.4776846710016023215e-06 -3.4776846710016023215e-06
0.089999999999999996669 6.1229908260113062387e-06 -6.1229908260113062387e-06
0.10000000000000000555 1.4227734844323547037e-05 -1.4227734844323547037e-05
0.11000000000000000056 3.9571095419345084677e-05 -3.9571095419345084677e-05
0.11999999999999999556 0.0001082842189921542263 -0.0001082842189921542263
0.13000000000000000444 0.0002596406413660063122 -0.0002596406413660063122
0.14000000000000001332 0.00052140562117793164219 -0.00052140562117793164219
0.14999999999999999445 0.00086310453481531893873 -0.00068139817450686549806
0.16000000000000000333 0.0011713484385188406046 -0.00099563238866605960689
0.17000000000000001221 0.0013019048560001461948 -0.0011701178222485392535
0.17999999999999999334 0.0011875898921893418992 -0.0010937415495313213432
0.19000000000000000222 0.00089590373716947951585 -0.00081203925982282825977
0.2000000000000000111 0.00057137843214757726151 -0.00048551718464903519112
0.20999999999999999223 0.0003276694145921239202 -0.00027575331060742899227
0.22000000000000000111 0.00019546919889923441201 -0.00014754664249427872687
0.23000000000000000999 0.00014716756799428311309 -0.00011721597024118580988
0.23999999999999999112 0.00014357075974845984602 -0.00010762884244474308216
0.25 0.00015854214341604511325 -0.00013458086521356727068
0.26000000000000000888 0.00018020486878440362824 -0.00015824036255280600352
0.27000000000000001776 0.00020441079167549838064 -0.00018444305923377037732
0.28000000000000002665 0.00022982186671432607581 -0.00022383154716370661516
0.28999999999999998002 0.00025581362601718570654 -0.00025182007980168851641
0.2999999999999999889 0.00028185895020135483865 -0.00026588476533936607812
0.30999999999999999778 0.00030740307115381681775 -0.000261477288538730754
0.32000000000000000666 0.00033185785842786065959 -0.00030989335219626303487
0.33000000000000001554 0.00035462021808606221948 -0.00030470088789123691295
0.34000000000000002442 0.00037509593534325189274 -0.0003311669228800566433
0.35000000000000003331 0.0003927251393829770754 -0.00033681548781854290468
0.35999999999999998668 0.00040700760671814108791 -0.00036707214183468508126
0.36999999999999999556 0.00041752629189961107696 -0.00034963600487191679204
0.38000000000000000444 0.00042396754270290407498 -0.00036805789113846990425
0.39000000000000001332 0.00042613663337118359896 -0.00037422052938648867103
0.4000000000000000222 0.00042396754270290407498 -0.00035807402582710060436
0.41000000000000003109 0.00041752629189961107696 -0.0003815843745958943131
0.41999999999999998446 0.00040700760671814097949 -0.00035509150273344605156
0.42999999999999999334 0.00039272513938297208807 -0.00035478644828938570282
0.44000000000000000222 0.00037509593534307186097 -0.00032517660514824655443
0.4500000000000000111 0.00035462021808078676276 -0.00031468475319733075612
0.46000000000000001998 0.00033185785830187365664 -0.00030589980630952619267
0.47000000000000002887 0.00030740306870204474245 -0.00026746760381858873581
0.47999999999999998224 0.00028185891132127507313 -0.00026788149843016653045
0.48999999999999999112 0.00025581312359707070051 -0.0002258615258439733973
0.5 0.0002298165761780268765 -0.00020585529797554903393
0.51000000000000000888 0.00020436539488093207004 -0.00018240088864933444533
0.52000000000000001776 0.00017988744205863231498 -0.00015991970961690431165
0.53000000000000002665 0.00015673349313346816099 -0.00013476898690187053627
0.54000000000000003553 0.00013517309520467326168 -0.00011919891034268450115
0.55000000000000004441 0.00011539478517248279025 -9.5427052730754786925e-05
0.56000000000000005329 9.7510096569604370496e-05 -7.5545590338006745777e-05
0.57000000000000006217 8.156061072538985492e-05 -6.5586425863401094389e-05
0.57999999999999996003 6.7527213762798971551e-05 -5.155302890081021102e-05
0.58999999999999996891 5.5340702939362746088e-05 -4.9350383388743285446e-05
0.5999999999999999778 4.4892934101512194057e-05 -3.6905841670517813792e-05
