0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 8.2056780229322612286e-05
0.16000000000000000333 0 6.8047091190237551928e-05
0.17000000000000001221 0 4.6031855163164436817e-05
0.17999999999999999334 0 3.0020773920114148745e-05
0.19000000000000000222 0 4.4030468416167423129e-05
0.2000000000000000111 0 5.0034625019179657102e-05
0.20999999999999999223 0 1.801246435206849128e-05
0.22000000000000000111 0 3.402354559511878274e-05
0.23000000000000000999 0 2.4016619136091318319e-05
0.23999999999999999112 0 3.8026315451134003025e-05
0.25 0 2.6018004064098928461e-05
0.26000000000000000888 0 2.8019388992106538603e-05
0.27000000000000001776 0 3.2022158848121762276e-05
0.28000000000000002665 0 2.6018004064098928461e-05
0.28999999999999998002 0 2.4016619136091318319e-05
0.2999999999999999889 0 6.0041547840228295797e-06
0.30999999999999999778 0 2.6018004064098928461e-05
0.32000000000000000666 0 2.0013849280076101422e-05
0.33000000000000001554 0 3.8026315451134003025e-05
0.34000000000000002442 0 3.602492870413698256e-05
0.35000000000000003331 0 4.6031855163164436817e-05
0.35999999999999998668 0 3.602492870413698256e-05
0.36999999999999999556 0 3.602492870413698256e-05
0.38000000000000000444 0 2.6018004064098928461e-05
0.39000000000000001332 0 2.8019388992106538603e-05
0.4000000000000000222 0 4.2029085307149223309e-05
0.41000000000000003109 0 4.6031855163164436817e-05
0.41999999999999998446 0 4.0027698560152202845e-05
0.42999999999999999334 0 2.8019388992106538603e-05
0.44000000000000000222 0 5.0034625019179657102e-05
0.4500000000000000111 0 3.602492870413698256e-05
0.46000000000000001998 0 2.4016619136091318319e-05
0.47000000000000002887 0 2.2015234208083711565e-05
0.47999999999999998224 0 4.6031855163164436817e-05
0.48999999999999999112 0 3.2022158848121762276e-05
0.5 0 3.0020773920114148745e-05
0.51000000000000000888 0 2.4016619136091318319e-05
0.52000000000000001776 0 2.2015234208083711565e-05
0.53000000000000002665 0 2.8019388992106538603e-05
0.54000000000000003553 0 1.801246435206849128e-05
0.55000000000000004441 0 1.4009694496053269302e-05
0.56000000000000005329 0 8.0055397120304405689e-06
0.57000000000000006217 0 3.0020773920114148745e-05
0.57999999999999996003 0 1.4009694496053269302e-05
0.58999999999999996891 0 2.0013849280076101422e-05
0.5999999999999999778 0 1.801246435206849128e-05
0.60999999999999998668 0 2.6018004064098928461e-05
0.61999999999999999556 0 2.4016619136091318319e-05
0.63000000000000000444 0 2.0013849280076101422e-05
0.64000000000000001332 0 2.2015234208083711565e-05
0.6500000000000000222 0 2.6018004064098928461e-05
0.66000000000000003109 0 2.6018004064098928461e-05
0.67000000000000003997 0 1.6011079424060881138e-05
0.68000000000000004885 0 2.8019388992106538603e-05
0.69000000000000005773 0 2.4016619136091318319e-05
0.70000000000000006661 0 1.2008309568045659159e-05
0.70999999999999996447 0 2.4016619136091318319e-05
0.71999999999999997335 0 1.4009694496053269302e-05
0.72999999999999998224 0 1.4009694496053269302e-05
0.73999999999999999112 0 3.0020773920114148745e-05
0.75 0 2.0013849280076101422e-05
0.76000000000000000888 0 2.6018004064098928461e-05
0.77000000000000001776 0 1.4009694496053269302e-05
0.78000000000000002665 0 1.6011079424060881138e-05
0.79000000000000003553 0 2.0013849280076101422e-05
0.80000000000000004441 1.4821969375237396325e-323 1.4009694496053269302e-05
0.81000000000000005329 2.371515100037983412e-321 2.6018004064098928461e-05
0.82000000000000006217 4.0950136989905878568e-319 2.0013849280076101422e-05
0.83000000000000007105 6.9484389477851856243e-317 3.0020773920114148745e-05
0.83999999999999996891 1.1577408046155195587e-314 2.8019388992106538603e-05
0.8499999999999999778 1.8942135669057402116e-312 1.0006924640038050711e-05
0.85999999999999998668 3.0432669810752637335e-310 2.6018004064098928461e-05
0.86999999999999999556 4.8011433571969263904e-308 1.6011079424060881138e-05
0.88000000000000000444 7.4377709867404787777e-306 2.4016619136091318319e-05
0.89000000000000001332 1.1314475826968524125e-303 6.0041547840228295797e-06
0.9000000000000000222 1.6901279519938427842e-301 1.6011079424060881138e-05
0.91000000000000003109 2.4791239350551340212e-299 1.801246435206849128e-05
0.92000000000000003997 3.5708400810106698347e-297 3.2022158848121762276e-05
0.93000000000000004885 5.0505197295779899816e-295 2.0013849280076101422e-05
0.94000000000000005773 7.0144762914602084192e-293 2.0013849280076101422e-05
0.95000000000000006661 9.5663868679153104583e-291 1.2008309568045659159e-05
0.95999999999999996447 1.2811327599289071395e-288 2.0013849280076101422e-05
0.96999999999999997335 1.6847437040296910595e-286 3.402354559511878274e-05
0.97999999999999998224 2.1755399160706445807e-284 2.2015234208083711565e-05
0.98999999999999999112 2.7586320557624597208e-282 1.4009694496053269302e-05
1 3.434899300259999438e-280 1.801246435206849128e-05
1.0100000000000000089 4.199791682660959541e-278 2.0013849280076101422e-05
1.0200000000000000178 5.0423733327909311612e-276 1.6011079424060881138e-05
1.0300000000000000266 5.9447795459989589502e-274 1.0006924640038050711e-05
1.0400000000000000355 6.8822432630126002642e-272 2.4016619136091318319e-05
1.0500000000000000444 7.8238009575139716002e-270 2.6018004064098928461e-05
1.0600000000000000533 8.73371620183367271e-268 2.2015234208083711565e-05
1.0700000000000000622 9.5735688864899630311e-266 2.4016619136091318319e-05
1.0800000000000000711 1.0304861666406668434e-263 2.6018004064098928461e-05
1.0900000000000000799 1.0891908247999325526e-261 1.801246435206849128e-05
1.1000000000000000888 1.1304706487367639544e-259 1.801246435206849128e-05
1.1100000000000000977 1.1521475910839054683e-257 2.2015234208083711565e-05
1.1200000000000001066 1.1530561325520024751e-255 2.0013849280076101422e-05
1.1300000000000001155 1.1331471016519229485e-253 1.6011079424060881138e-05
1.1400000000000001243 1.0934920834022310769e-251 1.4009694496053269302e-05
1.1500000000000001332 1.0361878669376060093e-249 1.2008309568045659159e-05
1.1599999999999999201 9.6417278925878805016e-248 2.6018004064098928461e-05
1.1699999999999999289 8.8097735916840566128e-246 3.602492870413698256e-05
1.1799999999999999378 7.9043858582632204792e-244 2.2015234208083711565e-05
1.1899999999999999467 6.964100441629733437e-242 3.0020773920114148745e-05
1.1999999999999999556 6.0249774876867740842e-240 1.801246435206849128e-05
1.2099999999999999645 5.1184603025545469184e-238 2.2015234208083711565e-05
1.2199999999999999734 4.2698907059954714209e-236 1.6011079424060881138e-05
1.2299999999999999822 3.4977413138113824574e-234 2.0013849280076101422e-05
1.2399999999999999911 2.8135337120812623692e-232 2.4016619136091318319e-05
1.25 2.222337774892576982e-230 2.8019388992106538603e-05
1.2600000000000000089 1.7236993666390461679e-228 2.6018004064098928461e-05
1.2700000000000000178 1.3128239296563373132e-226 2.2015234208083711565e-05
1.2800000000000000266 9.8184957180373305133e-225 2.8019388992106538603e-05
1.2900000000000000355 7.210691818260823114e-223 2.6018004064098928461e-05
1.3000000000000000444 5.1999889686535642424e-221 2.0013849280076101422e-05
1.3100000000000000533 3.68231908458600417e-219 2.0013849280076101422e-05
1.3200000000000000622 2.5605539094268340324e-217 1.6011079424060881138e-05
1.3300000000000000711 1.7483965361740415321e-215 3.0020773920114148745e-05
1.3400000000000000799 1.1723018749244889879e-213 1.4009694496053269302e-05
1.3500000000000000888 7.718492567600471408e-212 1.801246435206849128e-05
1.3600000000000000977 4.9902123833213466627e-210 2.2015234208083711565e-05
1.3700000000000001066 3.168101429294202206e-208 2.0013849280076101422e-05
1.3800000000000001155 1.9750251660115489864e-206 1.801246435206849128e-05
1.3900000000000001243 1.209037298097793301e-204 1.2008309568045659159e-05
1.4000000000000001332 7.2677548954509956496e-203 1.0006924640038050711e-05
1.4099999999999999201 4.2899709806274466814e-201 2.8019388992106538603e-05
1.4199999999999999289 2.4865771879381556853e-199 3.2022158848121762276e-05
1.4299999999999999378 1.4152821990620439294e-197 2.0013849280076101422e-05
1.4399999999999999467 7.9100212838473484311e-196 2.8019388992106538603e-05
1.4499999999999999556 4.3411597571410355465e-194 2.2015234208083711565e-05
1.4599999999999999645 2.3395233996767184689e-192 2.2015234208083711565e-05
1.4699999999999999734 1.238062378695641936e-190 1.4009694496053269302e-05
1.4799999999999999822 6.4335572331738421981e-189 1.0006924640038050711e-05
1.4899999999999999911 3.2828672346986806574e-187 1.4009694496053269302e-05
1.5 1.6449358983401660629e-185 2.4016619136091318319e-05
1.5100000000000000089 8.0935330829215288657e-184 1.6011079424060881138e-05
1.5200000000000000178 3.9103967433967577085e-182 2.2015234208083711565e-05
1.5300000000000000266 1.8552267915842055735e-180 1.0006924640038050711e-05
1.5400000000000000355 8.6430435396770808283e-179 2.6018004064098928461e-05
1.5500000000000000444 3.953938434250312657e-177 2.4016619136091318319e-05
1.5600000000000000533 1.7761785183579020856e-175 2.0013849280076101422e-05
1.5700000000000000622 7.8349608796130150571e-174 3.0020773920114148745e-05
1.5800000000000000711 3.3937555722135808767e-172 2.4016619136091318319e-05
1.5900000000000000799 1.4435033503630722385e-170 3.2022158848121762276e-05
1.6000000000000000888 6.0290452164409526568e-169 3.0020773920114148745e-05
1.6100000000000000977 2.4727077745302046574e-167 2.0013849280076101422e-05
1.6200000000000001066 9.9584226911405335716e-166 2.6018004064098928461e-05
1.6300000000000001155 3.9382368058272748008e-164 1.4009694496053269302e-05
1.6400000000000001243 1.5293490079130083141e-162 1.801246435206849128e-05
1.6500000000000001332 5.8318305053029257378e-161 2.6018004064098928461e-05
1.6600000000000001421 2.1837186813097292506e-159 2.6018004064098928461e-05
1.6699999999999999289 8.0293796713634199452e-158 2.6018004064098928461e-05
1.6799999999999999378 2.8990840555701491653e-156 2.8019388992106538603e-05
1.6899999999999999467 1.0278580208519557935e-154 3.402354559511878274e-05
1.6999999999999999556 3.578483010194757633e-153 3.8026315451134003025e-05
1.7099999999999999645 1.2233713302683342517e-151 6.2042934587225317955e-05
1.7199999999999999734 4.1068717996062009875e-150 3.602492870413698256e-05
1.7299999999999999822 1.3538093281137102432e-148 5.0034625019179657102e-05
1.7399999999999999911 4.3822521908357367519e-147 2.8019388992106538603e-05
1.75 1.3929346442217145848e-145 4.0027698560152202845e-05
1.7600000000000000089 4.3476805044219133211e-144 3.8026315451134003025e-05
1.7700000000000000178 1.3325331210062827954e-142 2.8019388992106538603e-05
1.7800000000000000266 4.0104389984837807595e-141 3.402354559511878274e-05
1.7900000000000000355 1.1852210439255432879e-139 2.2015234208083711565e-05
1.8000000000000000444 3.439541509310052867e-138 2.2015234208083711565e-05
1.8100000000000000533 9.8016112498279286519e-137 3.0020773920114148745e-05
1.8200000000000000622 2.7428785824796410121e-135 1.0006924640038050711e-05
1.8300000000000000711 7.5398467512723189142e-134 3.2022158848121762276e-05
1.8400000000000000799 2.0409428310528741573e-132 1.0006924640038050711e-05
1.8500000000000000888 5.5420288133876353763e-131 2.0013849280076101422e-05
1.8600000000000000977 1.7055979339384077885e-129 2.2015234208083711565e-05
1.8700000000000001066 9.2857258060069219805e-128 1.0006924640038050711e-05
1.8800000000000001155 1.110750683778648465e-125 1.801246435206849128e-05
1.8900000000000001243 1.7637733754136872372e-123 2.0013849280076101422e-05
1.9000000000000001332 2.8376370648045782035e-121 2.0013849280076101422e-05
1.9100000000000001421 4.391850577935326829e-119 1.4009694496053269302e-05
1.9199999999999999289 6.4883542032388401326e-117 1.801246435206849128e-05
1.9299999999999999378 9.1394350906127408456e-115 2.0013849280076101422e-05
1.9399999999999999467 1.2272338306972498099e-112 2.0013849280076101422e-05
1.9499999999999999556 1.5708961574801246584e-110 1.4009694496053269302e-05
1.9599999999999999645 1.9168084182306339651e-108 1.4009694496053269302e-05
1.9699999999999999734 2.2295718609719031243e-106 1.4009694496053269302e-05
1.9799999999999999822 2.4721596831566408495e-104 1.801246435206849128e-05
1.9899999999999999911 2.6130315444174307881e-102 2.8019388992106538603e-05
2 2.6328536313300465523e-100 2.0013849280076101422e-05
2.0100000000000002309 2.5288529692611237635e-98 2.4016619136091318319e-05
2.0200000000000000178 2.315453911714796901e-96 2.2015234208083711565e-05
2.0300000000000002487 2.0209954033113980935e-94 1.4009694496053269302e-05
2.0400000000000000355 1.6815589215946921382e-92 2.8019388992106538603e-05
2.0499999999999998224 1.3337591714444538878e-90 2.0013849280076101422e-05
2.0600000000000000533 1.0084684882420137496e-88 1.0006924640038050711e-05
2.0699999999999998401 7.2688864122994366605e-87 1.6011079424060881138e-05
2.0800000000000000711 4.9945361015397307857e-85 3.0020773920114148745e-05
2.0899999999999998579 3.2714876068852396427e-83 1.4009694496053269302e-05
2.1000000000000000888 2.0427697285820998726e-81 1.0006924640038050711e-05
