0 6.5883550618139133032e-08 -6.5883550618139133032e-08
0.010000000000000000208 1.0697786702065941226e-07 -1.0697786702065941226e-07
0.020000000000000000416 1.7153149594478983843e-07 -1.7153149594478983843e-07
0.02999999999999999889 2.716043736878960544e-07 -2.716043736878960544e-07
0.040000000000000000833 4.2477829769700275171e-07 -4.2477829769700275171e-07
0.050000000000000002776 6.5717448934789107517e-07 -6.5717448934789107517e-07
0.05999999999999999778 1.0148521000477596412e-06 -1.0148521000477596412e-06
0.070000000000000006661 1.6299193217279508599e-06 -1.6299193217279508599e-06
0.080000000000000001665 3.0774991681463326925e-06 -3.0774991681463326925e-06
0.089999999999999996669 7.9082298472322025439e-06 -7.9082298472322025439e-06
0.10000000000000000555 2.558495792682470674e-05 -2.558495792682470674e-05
0.11000000000000000056 8.3551677842713586173e-05 -8.3551677842713586173e-05
0.11999999999999999556 0.00024100251020803614634 -0.00024100251020803614634
0.13000000000000000444 0.00058422284435323892926 -0.00058422284435323892926
0.14000000000000001332 0.0011706100788085929947 -0.0011706100788085929947
0.14999999999999999445 0.0019278379139086882638 -0.0016678717027480433749
0.16000000000000000333 0.0026047315771963040938 -0.0024287544514324109664
0.17000000000000001221 0.0028871667779097357973 -0.0027631828885572055562
0.17999999999999999334 0.0026298631410073408654 -0.002499880035427018421
0.19000000000000000222 0.0019790649341053785475 -0.0018970755947271818014
0.2000000000000000111 0.0012498251997967318744 -0.0011718353379037299306
0.20999999999999999223 0.00069417638650984985794 -0.00065418158619205018546
0.22000000000000000111 0.00038519418496030271475 -0.00034119990351932943289
0.23000000000000000999 0.00026608392780342346538 -0.00022608912748562379289
0.23999999999999999112 0.00025097764437713806661 -0.00021698206392510940464
0.25 0.00028087613910234086444 -0.00024688055865031220248
0.26000000000000000888 0.00032827469879641486567 -0.00031827599871696494755
0.27000000000000001776 0.00038336817591189847106 -0.00037536921548454065586
0.28000000000000002665 0.00044296680781795921356 -0.000424969148220646182
0.28999999999999998002 0.00050555835411295578247 -0.00049755939368559796727
0.2999999999999999889 0.00056979129105540660301 -0.0005617923306280487878
0.30999999999999999778 0.00063415214782318969286 -0.00060415604667534523672
0.32000000000000000666 0.00069695259704546713361 -0.00065095857686189645061
0.33000000000000001554 0.0007563887283114537714 -0.0007003960071389384685
0.34000000000000002442 0.0008106229326182419568 -0.00077462761342361589369
0.35000000000000003331 0.00085787646359010937252 -0.00077188763945076020994
0.35999999999999998668 0.0008965255054176539222 -0.00082853434451359659826
0.36999999999999999556 0.00092519350546605664144 -0.00085920208330459671865
0.38000000000000000444 0.00094283247109163228518 -0.00088084052641536716467
0.39000000000000001332 0.00094878654323601288763 -0.00091479096278398422566
0.4000000000000000222 0.00094283247109163228518 -0.00089683845090806160218
0.41000000000000003109 0.00092519350546605664144 -0.00086320156078979152093
0.41999999999999998446 0.00089652550541765359694 -0.00084653200411090930456
0.42999999999999999334 0.00085787646359008768848 -0.00082188114439546162537
0.44000000000000000222 0.00081062293261751619186 -0.00073663254820970905032
0.4500000000000000111 0.00075638872829155920363 -0.00072439288658212794281
0.46000000000000001998 0.00069695259659927294525 -0.00066695649545142848911
0.47000000000000002887 0.00063415213963542455683 -0.00061615448003811152528
0.47999999999999998224 0.00056979116812506090412 -0.00053179610654985863278
0.48999999999999999112 0.00050555684401490537903 -0.00047356100230547411821
0.5 0.00044295163020386540574 -0.00042095448948337876481
0.51000000000000000888 0.00038324336453274076121 -0.00036524570493542772966
0.52000000000000001776 0.00032743493494769682723 -0.00031143701409298119682
0.53000000000000002665 0.00027625326055608382878 -0.00026025533970136819836
0.54000000000000003553 0.00023015575622363035487 -0.00021815731558259363206
0.55000000000000004441 0.00018935130351423564614 -0.00017135364391692261459
0.56000000000000005329 0.00015383203556072988461 -0.00014583307513337206941
0.57000000000000006217 0.00012341197542078909035 -0.00011341327534133917223
0.57999999999999996003 9.7768702292938013446e-05 -9.5768962186098559645e-05
0.58999999999999996891 7.6484675246289433631e-05 -5.4487534525802792701e-05
0.5999999999999999778 5.9085516031352584843e-05 -4.1087856434039553288e-05
0.60999999999999998668 4.5073332436702826865e-05 -4.3073592329863373063e-05
0.61999999999999999556 3.3953952220317202388e-05 -2.1955511579280482967e-05
0.63000000000000000444 2.525765504960151146e-05 -1.9258434729083150056e-05
0.64000000000000001332 1.8553581304798950761e-05 -8.5548812253490326397e-06
0.6500000000000000222 1.3458433264179738841e-05 -5.4594728368219236353e-06
0.66000000000000003109 9.6403608084640683685e-06 8.3572987888489631858e-06
0.67000000000000003997 6.8190535535260405305e-06 3.1796465259238775906e-06
0.68000000000000004885 4.7630697733170415911e-06 1.2361505472013198135e-06
0.69000000000000005773 3.2853513009751918627e-06 1.071282899215363852e-05
0.70000000000000006661 2.2377353194282269154e-06 9.7607053216084929291e-06
0.70999999999999996447 1.5051079425702767983e-06 4.9463216426917700324e-07
0.71999999999999997335 9.9967448595396219569e-07 1.099876615508275659e-05
0.72999999999999998224 6.5566439129723109032e-07 5.3435559292211303142e-06
0.73999999999999999112 4.2465536735093741763e-07 7.5743050600068776825e-06
0.75 2.7159618592273101282e-07 9.7271038935271874259e-06
0.76000000000000000888 1.7153104975054066941e-07 5.8276892707678204969e-06
0.77000000000000001776 1.0697784712607481345e-07 9.8917222323238434135e-06
0.78000000000000002665 6.588354989237065182e-08 1.1932557091144349021e-05
0.79000000000000003553 4.0067491994770903692e-08 9.9586325874551476277e-06
0.80000000000000004441 2.4062422923575340446e-08 5.9751578975947857266e-06
0.81000000000000005329 1.4269822866343519253e-08 5.9849504976520177761e-06
0.82000000000000006217 8.3566043027161761644e-09 7.9906038230550988463e-06
0.83000000000000007105 4.8325140319090677712e-09 9.9938675654180083403e-06
0.83999999999999996891 2.7596146310925479016e-09 3.9967205990478150824e-06
0.8499999999999999778 1.5561655024444246165e-09 1.998183941337009282e-06
0.85999999999999998668 8.6655305507900694932e-10 5.9983537674632826932e-06
0.86999999999999999556 4.7650401188698326777e-10 7.9984839233459282246e-06
0.88000000000000000444 2.5874382547661997703e-10 1.9994813630139772373e-06
0.89000000000000001332 1.3874120358291116003e-10 5.9990815793147786911e-06
0.9000000000000000222 7.3463725765164189625e-11 3.9994067499531424682e-06
0.91000000000000003109 3.8412491052441024362e-11 1.999701694348401271e-06
0.92000000000000003997 1.9833712957533971113e-11 3.99946037996595039e-06
0.93000000000000004885 1.0112711198580387542e-11 1.5997910742004431645e-05
0.94000000000000005773 5.0917047834987231471e-12 1.9997350151346703581e-06
0.95000000000000006661 2.531575334073671427e-12 7.9989578957824816595e-06
0.95999999999999996447 1.2429410323098638758e-12 5.9992190775773289175e-06
0.96999999999999997335 6.0261817322456290637e-13 7.9989598247396418129e-06
0.97999999999999998224 2.8851337654859648924e-13 7.9989601388444393505e-06
0.98999999999999999112 1.3640230580634959774e-13 1.3998180156726524391e-05
1 6.3680945075677383041e-14 1.1998440577355774477e-05
1.0100000000000000089 2.9358192848234184733e-14 5.9992202911601689595e-06
1.0200000000000000178 1.3365375832681131751e-14 7.9989604139924399797e-06
1.0300000000000000266 6.0084868898716252201e-15 5.9992203145098747479e-06
1.0400000000000000355 2.6673590200728373002e-15 3.9994802110115483361e-06
1.0500000000000000444 1.1693176081395645158e-15 5.9992203193490434323e-06
1.0600000000000000533 5.0621316496788805396e-16 9.9987000789437041268e-06
1.0700000000000000622 2.1646512165498860241e-16 5.9992203203018962056e-06
1.0800000000000000711 9.1578982558346986935e-17 5.9992203204267827434e-06
1.0900000000000000799 3.8745787116273226488e-17 3.9994802136401617749e-06
1.1000000000000000888 1.7532315641195786422e-17 1.599792085469809683e-05
1.1100000000000000977 1.1445828385376101073e-17 9.9987000794384730119e-06
1.1200000000000001066 1.6194298951379860704e-17 1.1998440641020525845e-05
1.1300000000000001155 3.7089208538563266129e-17 7.9989604273207253274e-06
1.1400000000000001243 9.4351272889401661493e-17 3.999480213584556603e-06
1.1500000000000001332 2.4105224050901223604e-16 1.9997401065984013537e-06
1.1599999999999999201 6.0814432087052040257e-16 3.9994802130707633579e-06
1.1699999999999999289 1.5111731844716533866e-15 5.9992203190071885581e-06
1.1799999999999999378 3.6971315234900799046e-15 7.9989604236606841038e-06
1.1899999999999999467 8.9049834325610976407e-15 5.9992203116133778221e-06
1.1999999999999999556 2.111616362508942339e-14 7.9989604062416514433e-06
1.2099999999999999645 4.9295811688621162962e-14 5.9992202712225498989e-06
1.2199999999999999734 1.1329690246705061139e-13 7.9989603140609124898e-06
1.2299999999999999822 2.5635338023797647511e-13 9.998699823096538435e-06
1.2399999999999999911 5.7104857962016335136e-13 5.9992197494697818878e-06
1.25 1.2523336725065925606e-12 9.9986988271162457022e-06
1.2600000000000000089 2.703834189222891801e-12 -2.703834189222891801e-12
1.2700000000000000178 5.7471568183787719037e-12 5.9992145733615427945e-06
1.2800000000000000266 1.2026493886099917856e-11 1.5997908828221744769e-05
1.2900000000000000355 2.4776389346129184531e-11 9.9986753030605717143e-06
1.3000000000000000444 5.0251611588356257432e-11 3.9994299620673190429e-06
1.3100000000000000533 1.0034020096409362026e-10 5.9991199803173975735e-06
1.3200000000000000622 1.9724814775646816071e-10 1.1998243392888962374e-05
1.3300000000000000711 3.8173668331161335705e-10 1.3997798556445519317e-05
1.3400000000000000799 7.2732389026561336728e-10 1.3997452969238564493e-05
1.3500000000000000888 1.3642840604730596906e-09 5.9978560364578881926e-06
1.3600000000000000977 2.5193862350153022231e-09 5.9967009342833459774e-06
1.3700000000000001066 4.5803397602848116136e-09 1.3993599953368545186e-05
1.3800000000000001155 8.1981079248410474158e-09 3.9912821057540668484e-06
1.3900000000000001243 1.4445832116562410955e-08 1.9852942747228914319e-06
1.4000000000000001332 2.5060197558713963951e-08 7.9739002297991017781e-06
1.4099999999999999201 4.2799570651417300248e-08 9.9559005087985009069e-06
1.4199999999999999289 7.1962680093662915908e-08 5.927257640424698568e-06
1.4299999999999999378 1.1912097550307821256e-07 7.8798394518547371258e-06
1.4399999999999999467 1.9412530371217054534e-07 3.8053549099667371636e-06
1.4499999999999999556 3.1145051267656767651e-07 9.6872495667733501799e-06
1.4599999999999999645 4.919363868016984362e-07 1.1506504254235021408e-05
1.4699999999999999734 7.649654823103012253e-07 3.234514731368606166e-06
1.4799999999999999822 1.1710831323463497679e-06 1.6826576464966681575e-05
1.4899999999999999911 1.7650077126682129222e-06 8.2336923667817056224e-06
1.5 2.6188973987530526463e-06 3.3803229217653087582e-06
1.5100000000000000089 3.8256334495806740696e-06 1.7384676409823353343e-07
1.5200000000000000178 5.5017546959688270466e-06 2.4972057313889881595e-06
1.5300000000000000266 7.7895448919255944287e-06 6.2086354012032363777e-06
1.5400000000000000355 1.0857652583366859158e-05 3.140527709761971648e-06
1.5500000000000000444 1.489953768351995862e-05 -9.0135739039112781413e-07
1.5600000000000000533 2.0129020381269646189e-05 -1.2130059953911830983e-05
