0 1.9927521618105209745e-199 -1.9927521618105209745e-199
0.010000000000000000208 3.5674495744012192424e-197 -3.5674495744012192424e-197
0.020000000000000000416 6.1972937351066002998e-195 -6.1972937351066002998e-195
0.02999999999999999889 1.0446865484401435729e-192 -1.0446865484401435729e-192
0.040000000000000000833 1.7088722920039706801e-190 -1.7088722920039706801e-190
0.050000000000000002776 2.7125196766604424168e-188 -2.7125196766604424168e-188
0.05999999999999999778 4.178071521952058965e-186 -4.178071521952058965e-186
0.070000000000000006661 6.244799897042574402e-184 -6.244799897042574402e-184
0.080000000000000001665 9.0573440938053693869e-182 -9.0573440938053693869e-182
0.089999999999999996669 1.2747437498836511369e-179 -1.2747437498836511369e-179
0.10000000000000000555 1.7409431883404733577e-177 -1.7409431883404733577e-177
0.11000000000000000056 2.3072039723085179785e-175 -2.3072039723085179785e-175
0.11999999999999999556 2.9670650378215456614e-173 -2.9670650378215456614e-173
0.13000000000000000444 3.7026087678828256334e-171 -3.7026087678828256334e-171
0.14000000000000001332 4.4836145316224866143e-169 -4.4836145316224866143e-169
0.14999999999999999445 5.2685171082109196345e-167 6.0066675359848886728e-05
0.16000000000000000333 6.0074228898004642298e-165 9.0100009401794523001e-05
0.17000000000000001221 6.6470309211498278498e-163 5.005556158721446991e-05
0.17999999999999999334 7.1368550596195241249e-161 8.4093342593405395746e-05
0.19000000000000000222 7.4357664138413404966e-159 5.4060004913480952382e-05
0.2000000000000000111 7.5176877601606890009e-157 7.4082228820770978928e-05
0.20999999999999999223 7.3753479291556053299e-155 7.6084455940872430801e-05
0.22000000000000000111 7.021346820416023633e-153 9.8108903330285102129e-05
0.23000000000000000999 6.4863147955192219083e-151 5.6062228395603597164e-05
0.23999999999999999112 5.8145391955521691527e-149 6.6073342168238013983e-05
0.25 5.0579236165171448464e-147 8.4093342593405395746e-05
0.26000000000000000888 4.2694203344924096844e-145 4.4048894778825342655e-05
0.27000000000000001776 3.4970774095426212047e-143 8.0088895629160106182e-05
0.28000000000000002665 2.7795933308751492185e-141 6.0066675359848886728e-05
0.28999999999999998002 2.1438626591945928133e-139 7.4082228820770978928e-05
0.2999999999999999889 1.6045466301071052433e-137 7.6084455940872430801e-05
0.30999999999999999778 1.1653259274994000568e-135 9.4104456366039812565e-05
0.32000000000000000666 8.2126281521814509349e-134 8.4093342593405395746e-05
0.33000000000000001554 5.6163814135376548911e-132 6.0066675359848886728e-05
0.34000000000000002442 3.7270971329684452838e-130 8.609556971350684762e-05
0.35000000000000003331 2.4000733390009412097e-128 8.609556971350684762e-05
0.35999999999999998668 1.4997469861156105181e-126 8.4093342593405395746e-05
0.36999999999999999556 9.0939207841665070141e-125 7.2080008976627141237e-05
0.38000000000000000444 5.3508653136396216576e-123 5.8064451877726241946e-05
0.39000000000000001332 3.0551782664788395205e-121 8.609556971350684762e-05
0.4000000000000000222 1.6927342286766780716e-119 6.0066675359848886728e-05
0.41000000000000003109 9.1008232539675252862e-118 7.2080008976627141237e-05
0.41999999999999998446 4.7480170272130021349e-116 6.2068895203992724419e-05
0.42999999999999999334 2.4037181301235282055e-114 6.2068895203992724419e-05
0.44000000000000000222 1.180849348499923847e-112 6.8075562012381851673e-05
0.4500000000000000111 5.6291799642377115682e-111 5.2057785069337107915e-05
0.46000000000000001998 2.6039668785686238181e-109 7.8086675785016268492e-05
0.47000000000000002887 1.1688679814769550878e-107 8.0088895629160106182e-05
0.47999999999999998224 5.091375781695860617e-106 9.0100009401794523001e-05
0.48999999999999999112 2.1520111952078966628e-104 6.2068895203992724419e-05
0.5 8.8266028057255767401e-103 7.0077789132483303547e-05
