0 3.1271423553975121404e-07 -3.1271423553975121404e-07
0.010000000000000000208 4.5956944970522829441e-07 -4.5956944970522829441e-07
0.020000000000000000416 6.6867176372850297584e-07 -6.6867176372850297584e-07
0.02999999999999999889 9.6326072303845644707e-07 -9.6326072303845644707e-07
0.040000000000000000833 1.3741225115906834303e-06 -1.3741225115906834303e-06
0.050000000000000002776 1.9434541176265765365e-06 -1.9434541176265765365e-06
0.05999999999999999778 2.741997302303579066e-06 -2.741997302303579066e-06
0.070000000000000006661 3.9583873082114348751e-06 -3.9583873082114348751e-06
0.080000000000000001665 6.2997960003895742882e-06 -6.2997960003895742882e-06
0.089999999999999996669 1.2410723880757990137e-05 -1.2410723880757990137e-05
0.10000000000000000555 3.0642435660220900342e-05 -3.0642435660220900342e-05
0.11000000000000000056 8.1876058333363205028e-05 -8.1876058333363205028e-05
0.11999999999999999556 0.00020523920093635066573 -0.00020523920093635066573
0.13000000000000000444 0.00044961815840038074719 -0.00044961815840038074719
0.14000000000000001332 0.00083717687145671182847 -0.00083717687145671182847
0.14999999999999999445 0.0013111576024540305338 -0.0011068928777104780278
0.16000000000000000333 0.0017208924114850577408 -0.0015346510486590903694
0.17000000000000001221 0.0018918028632666961282 -0.0017576289807235867708
0.17999999999999999334 0.0017455382392435950245 -0.0016554214514835421945
0.19000000000000000222 0.0013608952467652694462 -0.0012547576952815712569
0.2000000000000000111 0.00091287400592457380779 -0.00082876499819442507513
0.20999999999999999223 0.00055251615540811201827 -0.00048042272228968670861
0.22000000000000000111 0.0003368827439118175001 -0.000296830838240682909
0.23000000000000000999 0.00024402235455460124353 -0.00019596006702164397279
0.23999999999999999112 0.00022515282672332882145 -0.00019110870472007713476
0.25 0.00024112834505550108486 -0.0002150946049140720778
0.26000000000000000888 0.00027091780973354846361 -0.00025089185689798116806
0.27000000000000001776 0.00030588414678508173009 -0.00028585819394951443454
0.28000000000000002665 0.00034296320130758518744 -0.00032894503395889019984
0.28999999999999998002 0.00038090284271470137246 -0.00036888727083146205478
0.2999999999999999889 0.00041885944406153759103 -0.00040283868033789223175
0.30999999999999999778 0.00045601903825782420798 -0.00042197491625457252129
0.32000000000000000666 0.00049153566054041422477 -0.00047150970770484692922
0.33000000000000001554 0.00052454671356940850598 -0.00048048961514837317151
0.34000000000000002442 0.00055420490703874053864 -0.00051415300136760594754
0.35000000000000003331 0.00057971377285361046575 -0.0005256436980147914835
0.35999999999999998668 0.00060036300862949666494 -0.00056231369751432304198
0.36999999999999999556 0.00061556127055135110866 -0.00054747302654484773527
0.38000000000000000444 0.00062486428780812752239 -0.00057680200027517025164
0.39000000000000001332 0.00062799643308506056683 -0.00058193674010806426423
0.4000000000000000222 0.00062486428780812752239 -0.00055877864199556392423
0.41000000000000003109 0.00061556127055135089182 -0.00054947562473878729366
0.41999999999999998446 0.0006003630086294867987 -0.0005482955283466287846
0.42999999999999999334 0.00057971377285332055009 -0.00052564369801450156784
0.44000000000000000222 0.00055420490703174017048 -0.00051815819047252751565
0.4500000000000000111 0.00052454671342848325707 -0.00047247923314562524297
0.46000000000000001998 0.00049153565817538255166 -0.00044347337064242528092
0.47000000000000002887 0.00045601900517042924217 -0.00041997228861121658735
0.47999999999999998224 0.00041885905816957115207 -0.0003888201270972308052
0.48999999999999999112 0.00038089909085626259041 -0.00034685496885301090372
0.5 0.00034293279212870719395 -0.00032090424291818952672
0.51000000000000000888 0.00030567868053896869382 -0.00028365013132845102659
0.52000000000000001776 0.00026976048876178583763 -0.00024172415406439586244
0.53000000000000002665 0.00023569403137591352863 -0.00021967326765226816935
0.54000000000000003553 0.00020388059149330770882 -0.00018785982776966234954
0.55000000000000004441 0.00017460643294920516152 -0.00014456750187686481465
0.56000000000000005329 0.00014804769519087987938 -0.00013402952784218489179
0.57000000000000006217 0.00012427967713668370002 -9.8245936995254692968e-05
0.57999999999999996003 0.00010328937206405710127 -9.3276395646273453492e-05
0.58999999999999996891 8.4990075143149282572e-05 -7.4977098725365634796e-05
0.5999999999999999778 6.9236936636971025631e-05 -5.5218769288276038035e-05
0.60999999999999998668 5.5842458588648919088e-05 -4.7832076726826239449e-05
0.61999999999999999556 4.4591108878435029429e-05 -2.6567750598828698626e-05
0.63000000000000000444 3.5252430831911827096e-05 -1.9231667108266467818e-05
0.64000000000000001332 2.7592237596194935605e-05 -1.5576665712955614532e-05
0.6500000000000000222 2.1381680128953448771e-05 -7.363512780258459482e-06
0.66000000000000003109 1.6404152215413610828e-05 -1.0396366273793951985e-05
0.67000000000000003997 1.2460136727967282259e-05 -4.4456484472796287957e-07
0.68000000000000004885 9.3702004301998673309e-06 4.6479669184951219582e-06
0.69000000000000005773 6.9764102011704542375e-06 1.0339716606522254014e-06
0.70000000000000006661 5.1424750286269364566e-06 6.8730968546123829229e-06
0.70999999999999996447 3.7529210620983994526e-06 4.2574607997242801862e-06
0.71999999999999997335 2.7115881234255508522e-06 5.2987937383971287866e-06
0.72999999999999998224 1.9397022591875628204e-06 2.065488671723776999e-06
0.73999999999999999112 1.3737366196241049222e-06 8.6392397981595445475e-06
0.75 9.63227635643538285e-07 1.9062725199923761501e-05
0.76000000000000000888 6.6866939869685877503e-07 3.3365215322144809385e-06
0.77000000000000001776 4.5956930877995668237e-07 -4.5956930877995668237e-07
0.78000000000000002665 3.1271422853942391629e-07 1.1702857654699894987e-05
0.79000000000000003553 2.106693337561183688e-07 2.1817879876761553127e-05
0.80000000000000004441 1.4051156037433546418e-07 1.588025216327102474e-05
0.81000000000000005329 9.2785443219883743428e-08 7.9175964186027958028e-06
0.82000000000000006217 6.0660319277041098603e-08 1.1954911563962277923e-05
0.83000000000000007105 3.9263281361701206069e-08 3.9659276495496382362e-06
0.83999999999999996891 2.5160863853265540203e-08 1.5995602859792094495e-05
0.8499999999999999778 1.5963258943526346615e-08 2.0009989576623773847e-05
0.85999999999999998668 1.002708333566139681e-08 1.4008140265359327075e-05
0.86999999999999999556 6.2356932863772413001e-09 6.0015502483332814219e-06
0.88000000000000000444 3.8392988763043416316e-09 6.0039466427433542289e-06
0.89000000000000001332 2.3403248994105361551e-09 8.0080415369232694394e-06
0.9000000000000000222 1.4123991251049877622e-09 1.4016754949569883921e-05
0.91000000000000003109 8.439093170885065388e-10 8.0095379525055911693e-06
0.92000000000000003997 4.992190835628414283e-10 8.0098826427391172343e-06
0.93000000000000004885 2.9237728629698428363e-10 8.0100894845363829216e-06
0.94000000000000005773 1.6953256709450791534e-10 1.2015402350672225285e-05
0.95000000000000006661 9.7323944138380771823e-11 2.0024981415115314796e-06
0.95999999999999996447 5.5315051173513297674e-11 1.4018112033643814933e-05
0.96999999999999997335 3.1126048613642438049e-11 8.0103507357740654112e-06
0.97999999999999998224 1.7340504137713269457e-11 1.2015554542735181666e-05
0.98999999999999999112 9.5643729556464831466e-12 1.6020754159272404353e-05
1 5.2228594779477796068e-12 8.0103766389632015637e-06
1.0100000000000000089 2.8236914243114275465e-12 6.0077831179282345598e-06
1.0200000000000000178 1.511413105721616871e-12 -1.511413105721616871e-12
1.0300000000000000266 8.0095144299579057158e-13 1.0012975616832206645e-05
1.0400000000000000355 4.2022922251443810152e-13 4.0051905106821172043e-06
1.0500000000000000444 2.1828474107295903476e-13 4.0051907126265989508e-06
1.0600000000000000533 1.1225808438180897843e-13 1.201557177098123481e-05
1.0700000000000000622 5.7156984045725640598e-14 2.0025954082986858046e-06
1.0800000000000000711 2.8812447518829343312e-14 2.0025952806754849822e-05
1.0900000000000000799 1.4380035315385947158e-14 1.2015571868859283386e-05
1.1000000000000000888 7.1066249098835824715e-15 1.602076371653873591e-05
1.1100000000000000977 3.480119701231207845e-15 8.0103818583425600718e-06
1.1200000000000001066 1.6952079872122885799e-15 6.0077859399244511478e-06
1.1300000000000001155 8.3848912205494578278e-16 6.0077859407811699168e-06
1.1400000000000001243 4.6471448770244161964e-16 1.2015571882774604917e-05
1.1500000000000001332 3.8909419557232421901e-16 1.2015571882850224631e-05
1.1599999999999999201 6.1129738860923572936e-16 8.0103818612113827371e-06
1.1699999999999999289 1.3493600494451727183e-15 1.0012976416434288715e-05
1.1799999999999999378 3.224179035718754086e-15 1.4018167345470810891e-05
1.1899999999999999467 7.7307578111624762941e-15 1.2015571875508561478e-05
1.1999999999999999556 1.8315030953114922556e-14 1.2015571864924288491e-05
1.2099999999999999645 4.2746563755817933852e-14 8.010381819076116717e-06
1.2199999999999999734 9.8234436399637765623e-14 6.007785843385222849e-06
1.2299999999999999822 2.2225441108156214084e-13 1.2015571660984907781e-05
1.2399999999999999911 4.9505405128403302153e-13 4.0051904358572883221e-06
1.25 1.0855975026465372175e-12 1.2015570797641815967e-05
1.2600000000000000089 2.3436822525875809519e-12 2.2028546866835418906e-05
1.2700000000000000178 4.9812948285797117775e-12 6.0077809603248302157e-06
1.2800000000000000266 1.0423159209624467086e-11 1.6020753300486149896e-05
1.2900000000000000355 2.1471881525398753621e-11 1.0012954945902124006e-05
1.3000000000000000444 4.3546618720995547328e-11 6.0077423950009374942e-06
1.3100000000000000533 8.6946555455460175242e-11 8.0102949152672249902e-06
1.3200000000000000622 1.7090860510037094559e-10 1.2015400974634219008e-05
1.3300000000000000711 3.3074179855913330759e-10 4.0048601891127806173e-06
1.3400000000000000799 6.3012664423974038782e-10 4.0045608042671002643e-06
1.3500000000000000888 1.1818985761502109614e-09 1.0011794519207499918e-05
1.3600000000000000977 2.1824594386908972587e-09 6.0056034821809680286e-06
1.3700000000000001066 3.9675806034264946145e-09 8.006414281219253356e-06
1.3800000000000001155 7.1009906638208650656e-09 1.0005875427119828165e-05
1.3900000000000001243 1.2511971045331202048e-08 1.0000464446738319019e-05
1.4000000000000001332 2.170431708550691273e-08 9.9912721006981418853e-06
1.4099999999999999201 3.7066375943292914273e-08 9.9759100418403557481e-06
1.4199999999999999289 6.2320041336403378135e-08 1.1953251841902916451e-05
1.4299999999999999378 1.0315468211123167588e-07 1.1912417201128088008e-05
1.4399999999999999467 1.6809847100351096687e-07 1.3850068877691478137e-05
