0 4.1950409772754947205e-65 -4.1950409772754947205e-65
0.010000000000000000208 1.9470935671520930179e-63 -1.9470935671520930179e-63
0.020000000000000000416 8.5699228068037163093e-62 -8.5699228068037163093e-62
0.02999999999999999889 3.576914821768622545e-60 -3.576914821768622545e-60
0.040000000000000000833 1.4157419575907776591e-58 -1.4157419575907776591e-58
0.050000000000000002776 5.3138065103808171378e-57 -5.3138065103808171378e-57
0.05999999999999999778 1.8913674500468617896e-55 -1.8913674500468617896e-55
0.070000000000000006661 6.3840627091690928401e-54 -6.3840627091690928401e-54
0.080000000000000001665 2.0434878938799348554e-52 -2.0434878938799348554e-52
0.089999999999999996669 6.2030236418806171443e-51 -6.2030236418806171443e-51
0.10000000000000000555 1.7856408968164681326e-49 -1.7856408968164681326e-49
0.11000000000000000056 4.8746915996931472518e-48 -4.8746915996931472518e-48
0.11999999999999999556 1.2620183077728251191e-46 -1.2620183077728251191e-46
0.13000000000000000444 3.0985104334189731394e-45 -3.0985104334189731394e-45
0.14000000000000001332 7.2146046713274864431e-44 -7.2146046713274864431e-44
0.14999999999999999445 1.5931182983800156299e-42 0.00014612273662351069124
0.16000000000000000333 3.3362858418672535411e-41 0.00014612273662351069124
0.17000000000000001221 6.6261649529555262807e-40 0.00017014291370287540285
0.17999999999999999334 1.2480995686701274768e-38 0.00017614796524867420849
0.19000000000000000222 2.229608868568525271e-37 0.00014612273662351069124
0.2000000000000000111 3.7775071529482136176e-36 0.00015412946231663229792
0.20999999999999999223 6.0699348641166221562e-35 0.00012610592239070681007
0.22000000000000000111 9.2506048147034767034e-34 0.00014011769962962719528
0.23000000000000000999 1.3371161249219423025e-32 0.00015012609947007149458
0.23999999999999999112 1.833103068041327993e-31 0.00015212778816930949688
0.25 2.3835793232163777249e-30 0.00015212778816930949688
0.26000000000000000888 2.9397058920039182506e-29 0.00016413787670899179848
0.27000000000000001776 3.438877381088989656e-28 0.00012210255954414608805
0.28000000000000002665 3.8157108485452727032e-27 0.00014612273662351069124
0.28999999999999998002 4.0159479965458138794e-26 0.00015613115101587030022
0.2999999999999999889 4.009248504850922281e-25 0.00018615636508911850779
0.30999999999999999778 3.7967247949265577023e-24 0.00016213618800975379618
0.32000000000000000666 3.4106416705930712274e-23 0.00016013451386243099514
0.33000000000000001554 2.9063917625007242251e-22 0.00013411264808382838964
0.34000000000000002442 2.3494936666780518174e-21 0.00015813282516319299284
0.35000000000000003331 1.8018068979958836677e-20 0.00016413787670899177137
0.35999999999999998668 1.3108974097745290832e-19 0.00015613115101587016469
0.36999999999999999556 9.0483475152609530856e-19 0.00017014291370287450839
0.38000000000000000444 5.9254947385110363621e-18 0.00017614796524866827248
0.39000000000000001332 3.6817185037497234762e-17 0.00014412106247615108154
0.4000000000000000222 2.1705225142962445217e-16 0.00020016814232782175441
0.41000000000000003109 1.2141835013471280069e-15 0.00017014291370166123194
0.41999999999999998446 6.4451174441405421203e-15 0.00019616477947503288722
0.42999999999999999334 3.2465773374245007239e-14 0.00017614796521620842496
0.44000000000000000222 1.5520045613583715638e-13 0.00016413787655379134746
0.4500000000000000111 7.041394728259377825e-13 0.00021818326715746522572
0.46000000000000001998 3.032155505606586272e-12 0.00022618999052257068882
0.47000000000000002887 1.2393750928090409679e-11 0.00019816644123504988041
0.47999999999999998224 4.8089157915854577908e-11 0.00021017649407932518396
0.48999999999999999112 1.7714254774193331591e-10 0.00017414609940688845127
0.5 6.1954403423339930053e-10 0.00015412884277259805894
0.51000000000000000888 2.0575101007327814088e-09 0.00020016608481793806752
0.52000000000000001776 6.4891008681992739281e-09 0.00019615829038060981766
0.53000000000000002665 1.9438295816234716619e-08 0.00022416888111158726911
0.54000000000000003553 5.5313146502624586939e-08 0.0002221313175616628703
0.55000000000000004441 1.4954386505786279815e-07 0.00022203708684310761762
0.56000000000000005329 3.8420401014944832303e-07 0.00018977552392552985089
0.57000000000000006217 9.3821473051057911312e-07 0.00019922992759752823416
0.57999999999999996003 2.1781939302270107198e-06 0.00025003365085118667592
0.58999999999999996891 4.8091328535499792309e-06 0.00017934555808824572667
0.5999999999999999778 1.010072936802678523e-05 0.00019206908710733483427
0.60999999999999998668 2.0189021037938307662e-05 0.00018798584698322208021
0.61999999999999999556 3.8418476582136260327e-05 0.00018176647997870644608
0.63000000000000000444 6.9637445737732691416e-05 0.00016055591066355430073
0.64000000000000001332 0.00012030236531803893652 0.00012790613116872920352
0.6500000000000000222 0.00019821073726237762778 8.8029713542675487115e-05
0.66000000000000003109 0.00031170610621112114285 -5.7492558178554237832e-05
0.67000000000000003997 0.00046830861430425705597 -0.00015404463812519373581
0.68000000000000004885 0.00067291902149183902872 -0.00036265839360742120221
0.69000000000000005773 0.00092597028155125228263 -0.00059168947658746985294
0.70000000000000006661 0.0012220639283421241058 -0.00083974276921961236129
0.70999999999999996447 0.0015496278166472541964 -0.0011592999318316208994
0.71999999999999997335 0.001891916310226525455 -0.0015075934769566909366
0.72999999999999998224 0.0022292869062108338317 -0.0019210279815775692901
0.73999999999999999112 0.0025422649906080346457 -0.0021619455347366761319
0.75 0.0028146252032958938606 -0.0024042805187993719108
0.76000000000000000888 0.0030357001578695304994 -0.0026553807019981719856
0.77000000000000001776 0.0032013863896861432384 -0.0028070551565758643936
0.78000000000000002665 0.0033137423255850373925 -0.0029414295954068004312
0.79000000000000003553 0.003379487828473162498 -0.0029651397665781645437
0.80000000000000004441 0.0034079663720975603494 -0.0030056284132941599521
0.81000000000000005329 0.0034091559205034508914 -0.0030048162875527277202
0.82000000000000006217 0.00339215259407979388 -0.0029497810068107857204
0.83000000000000007105 0.0033643054468414650311 -0.0029039187340388909926
0.83999999999999996891 0.0033309583596751565944 -0.0029086035720870370876
0.8499999999999999778 0.0032956217687105790123 -0.0029153023128392204985
0.85999999999999998668 0.0032603635921502642156 -0.0028560239591995410444
0.86999999999999999556 0.0032262466905090617098 -0.0027798717258415775455
0.88000000000000000444 0.0031937077808281890551 -0.0027593429192523024479
0.89000000000000001332 0.0031628363253927535732 -0.0027144596865779466351
0.9000000000000000222 0.0031335547989200774298 -0.0026111159547198537455
0.91000000000000003109 0.0031057220610378566232 -0.0026513403706772509065
0.92000000000000003997 0.0030791855586924815093 -0.0025987820171051883612
0.93000000000000004885 0.0030538036757210558318 -0.0026214404882924919986
0.94000000000000005773 0.0030294527441895257279 -0.0025630609798411529109
0.95000000000000006661 0.0030060272441671202076 -0.0025316287541256258381
0.95999999999999996447 0.0029834375791281939928 -0.0025230508663256199543
0.96999999999999997335 0.0029616073880260806658 -0.0025412543036891143897
0.97999999999999998224 0.0029404711188736761505 -0.0023840036686498130257
0.98999999999999999112 0.002919972041666446614 -0.0024255567519440635917
1 0.0029000606759542668298 -0.0023816251800486886933
1.0100000000000000089 0.0028806935549503679198 -0.0023302311562723035734
1.0200000000000000178 0.0028618322488266094081 -0.002303363153559253966
1.0300000000000000266 0.0028434425849725229567 -0.0023350154889073891466
1.0400000000000000355 0.0028254940185031087764 -0.0023090602258486838706
1.0500000000000000444 0.0028079591186024226504 -0.0022655034747213103133
1.0600000000000000533 0.0027908131452923576332 -0.0023184163293981860376
1.0700000000000000622 0.002774033697668218737 -0.0022455898019221962741
1.0800000000000000711 0.002757600419313437079 -0.0021951279175437751756
1.0900000000000000799 0.0027414947501483862523 -0.0021610071519489889268
1.1000000000000000888 0.0027256997170642216326 -0.0021552205187052686335
1.1100000000000000977 0.0027101997594476895728 -0.0021217054064513402381
1.1200000000000001066 0.0026949805925242827087 -0.0020804643883012459427
1.1300000000000001155 0.0026800291268991587208 -0.002029482671608990197
1.1400000000000001243 0.0026653334990569747635 -0.0020007752956317163655
1.1500000000000001332 0.0026508833499892252468 -0.0020143486428341465973
1.1599999999999999201 0.0026366706639657745345 -0.0018560148943345079406
1.1699999999999999289 0.0026226918231794719809 -0.0018500428083451573961
1.1799999999999999378 0.0026089521557041725312 -0.0018403064891645034944
1.1899999999999999467 0.0025954752833999309922 -0.0018228262685656164074
1.1999999999999999556 0.0025823211322830307186 -0.0016375275004946875275
1.2099999999999999645 0.0025696186369047937376 -0.0016208216568218049985
1.2199999999999999734 0.0025576220884238761409 -0.0015067393484776302106
1.2299999999999999822 0.0025468043233947555877 -0.0015339535377667946458
1.2399999999999999911 0.0025380075612216682068 -0.0012369146506413311593
1.25 0.002532689005333292262 -0.0011655406441644902606
1.2600000000000000089 0.0025333342777989695249 -0.0010520900536753125584
1.2700000000000000178 0.0025441849343139340614 -0.00071664983123872799849
1.2800000000000000266 0.0025725564361845708154 -0.00038672023465089562164
1.2900000000000000355 0.0026312155522024236604 -0.00019717094149347171028
1.3000000000000000444 0.0027424987672703036133 0.00017395114648475519525
1.3100000000000000533 0.0029449482704777050872 0.00039185455299133812451
1.3200000000000000622 0.003302952283250010744 0.00051425419822164744263
1.3300000000000000711 0.0039188397733494291161 0.00067902247775349523079
1.3400000000000000799 0.0049448133809218185533 0.00056181201807167357315
1.3500000000000000888 0.0065891460240648487903 0.00032866497479217254146
1.3600000000000000977 0.0091081708483126255088 0.00034577028828596152732
1.3700000000000001066 0.012774684985978598806 6.2098207073221431407e-05
1.3800000000000001155 0.017816859486911619526 0.00023430287518707085259
1.3900000000000001243 0.024331111661853435657 0.0012804025637487143063
1.4000000000000001332 0.032186469462876891867 0.0024826541271156313262
1.4099999999999999201 0.040951748273507684872 0.0042241989754280145908
1.4199999999999999289 0.04988254975306976452 0.0066989772416354356754
1.4299999999999999378 0.057995663156377379177 0.0086663354731926281471
1.4399999999999999467 0.064232618963157225855 0.0087887184267887580313
1.4499999999999999556 0.067679512432648331055 0.0092390970076783596188
1.4599999999999999645 0.067781602343456578974 0.0073194826637341253717
1.4699999999999999734 0.064483743755441969014 0.0033892722443520373332
1.4799999999999999822 0.058248149076614623432 0.00012088023671125852632
1.4899999999999999911 0.049942502082597414748 -0.0045623828482739131607
1.5 0.040636285354756780663 -0.0063895165523523839157
1.5100000000000000089 0.031371693279734373661 -0.0078179083430678850131
1.5200000000000000178 0.022976558676359424421 -0.007707732750472795144
1.5300000000000000266 0.015962869107959638815 -0.0069172710108140814111
1.5400000000000000355 0.010519167065225369651 -0.0052847700487597057406
1.5500000000000000444 0.0065745921509262139973 -0.0036341222638186028611
1.5600000000000000533 0.0038971882372849748696 -0.0023859187554323237936
1.5700000000000000622 0.0021908428435782850534 -0.0015102711887667835504
1.5800000000000000711 0.0011679754748694156242 -0.00083169299575831042055
1.5900000000000000799 0.00059048214617861188771 -0.00043835435800930239083
1.6000000000000000888 0.00028308721191811191944 -0.00021503004352657872347
1.6100000000000000977 0.00012869617582789014609 -9.666927305540393622e-05
1.6200000000000001066 5.547990500253686117e-05 -4.1468135039574144352e-05
1.6300000000000001155 2.2679019004870056096e-05 -2.0677337581589667979e-05
1.6400000000000001243 8.7907511587685653343e-06 -4.7873883122077891006e-06
1.6500000000000001332 3.2309948304800306708e-06 -1.229313407199642554e-06
1.6600000000000001421 1.1260328986071744017e-06 8.7564852467321371515e-07
1.6699999999999999289 3.7210621079837808208e-07 -3.7210621079837808208e-07
1.6799999999999999378 1.1659520443350584253e-07 -1.1659520443350584253e-07
1.6899999999999999467 3.4640938710704680904e-08 5.9704033311304599674e-06
1.6999999999999999556 9.7586868481592271761e-09 1.9919227364322288797e-06
1.7099999999999999645 2.6066559459055082082e-09 -2.6066559459055082082e-09
1.7199999999999999734 6.6018355939714852242e-10 -6.6018355939714852242e-10
1.7299999999999999822 1.5853772402923194952e-10 2.0015228855563589024e-06
1.7399999999999999911 3.6098228194992967438e-11 -3.6098228194992967438e-11
1.75 7.7933303635955612212e-12 -7.7933303635955612212e-12
1.7600000000000000089 1.5953020901671672169e-12 -1.5953020901671672169e-12
1.7700000000000000178 3.0963087379579780973e-13 -3.0963087379579780973e-13
1.7800000000000000266 5.6980465339943891872e-14 -5.6980465339943891872e-14
