0 2.700338089321531081e-70 -2.700338089321531081e-70
0.010000000000000000208 1.4377386471492463632e-68 -1.4377386471492463632e-68
0.020000000000000000416 7.2634226683740154879e-67 -7.2634226683740154879e-67
0.02999999999999999889 3.4818022588077037555e-65 -3.4818022588077037555e-65
0.040000000000000000833 1.5836901971556618944e-63 -1.5836901971556618944e-63
0.050000000000000002776 6.8350500330832085655e-62 -6.8350500330832085655e-62
0.05999999999999999778 2.799114073115633328e-60 -2.799114073115633328e-60
0.070000000000000006661 1.0876999340027786871e-58 -1.0876999340027786871e-58
0.080000000000000001665 4.0106011898659242878e-57 -4.0106011898659242878e-57
0.089999999999999996669 1.4032145887557179952e-55 -1.4032145887557179952e-55
0.10000000000000000555 4.6585998650385642044e-54 -4.6585998650385642044e-54
0.11000000000000000056 1.4675942868049056033e-52 -1.4675942868049056033e-52
0.11999999999999999556 4.3871107107138073087e-51 -4.3871107107138073087e-51
0.13000000000000000444 1.2444457627986621412e-49 -1.2444457627986621412e-49
0.14000000000000001332 3.3496628697877188845e-48 -3.3496628697877188845e-48
0.14999999999999999445 8.555729795937665516e-47 0.00014202727470546960831
0.16000000000000000333 2.0737055654396302439e-45 0.00016203110862988981335
0.17000000000000001221 4.7695190940207475327e-44 0.0001500288053648546067
0.17999999999999999334 1.0409817546288646188e-42 0.0001500288053648546067
0.19000000000000000222 2.15603800296903373e-41 0.00012002304720226679338
0.2000000000000000111 4.2375848290639584897e-40 0.00014602803275920450687
0.20999999999999999223 7.903750710919404255e-39 0.00011402189556974920361
0.22000000000000000111 1.3989598541929433145e-37 0.00017603380547370758922
0.23000000000000000999 2.3498440799804693567e-36 0.00015602995699737221003
0.23999999999999999112 3.7457557570914559565e-35 0.00015602995699737221003
0.25 5.6664568606170361333e-34 0.00015602995699737221003
0.26000000000000000888 8.135061406382882102e-33 0.00017803418450057509272
0.27000000000000001776 1.1083907902449378734e-31 0.00016003072960302230985
0.28000000000000002665 1.4332232586083503219e-30 0.0001500288053648546067
0.28999999999999998002 1.7588550688058493528e-29 0.00017603380547370758922
0.2999999999999999889 2.0485582772317404051e-28 0.00018203495710622519255
0.30999999999999999778 2.2645184722958100539e-27 0.0001500288053648546067
0.32000000000000000666 2.3758573408299926137e-26 0.00016603188123553991318
0.33000000000000001554 2.3658650401676283275e-25 0.00012402381980791690676
0.34000000000000002442 2.2361111914167488633e-24 0.00017003263928927481174
0.35000000000000003331 2.0060416106430232163e-23 0.00013602612307295200498
0.35999999999999998668 1.7082031732558476284e-22 0.00016203110862988981335
0.36999999999999999556 1.3807110028878614371e-21 0.00015602995699737221003
0.38000000000000000444 1.0593540083140865716e-20 0.00016403148765675720842
0.39000000000000001332 7.7155473133113676602e-20 0.00014802842633798713031
0.4000000000000000222 5.3344887972768193384e-19 0.00018203495710622465045
0.41000000000000003109 3.5013334971201598638e-18 0.00017803418450057159617
0.41999999999999998446 2.1817451816954159208e-17 0.00016603188123551809361
0.42999999999999999334 1.2906870487250544076e-16 0.00017403341189479583731
0.44000000000000000222 7.2494010511731444665e-16 0.00016403148765603225664
0.4500000000000000111 3.8660452189531451439e-15 0.00018803610873487674776
0.46000000000000001998 1.9576562086564446821e-14 0.00021604147330297142804
0.47000000000000002887 9.4131192268960849564e-14 0.00020603956354216430586
0.47999999999999998224 4.2981678669240559821e-13 0.00017803418407075829316
0.48999999999999999112 1.8638599011139182881e-12 0.00016803225839854749307
0.5 7.676323732663645289e-12 0.00020803993498683915025
0.51000000000000000888 3.0028694801862560019e-11 0.00017403338186623010307
0.52000000000000001776 1.1158329896066169605e-10 0.00019003637618231122093
0.53000000000000002665 3.9389616019686186232e-10 0.0002280433972433381978
0.54000000000000003553 1.3210787573133978237e-09 0.00021003900061127307578
0.55000000000000004441 4.2100733952935718247e-09 0.00022603918748732040964
0.56000000000000005329 1.2750285561291128739e-08 0.00022202987466950419504
0.57000000000000006217 3.6701287170705541988e-08 0.00020400246877034209931
0.57999999999999996003 1.0042532508717517706e-07 0.00021994182060311093501
0.58999999999999996891 2.6126663971376982962e-07 0.00018377406949337881737
0.5999999999999999778 6.4638583223889857661e-07 0.00022339663270160931225
0.60999999999999998668 1.5211328421211530834e-06 0.00024452611319492994742
0.61999999999999999556 3.4058390724998048451e-06 0.00021463602782883080223
0.63000000000000000444 7.2576056322298380228e-06 0.00024679118561612143398
0.64000000000000001332 1.4723965043059342609e-05 0.00020131750827948865839
0.6500000000000000222 2.8450579768736851177e-05 0.00019559243876511134101
0.66000000000000003109 5.238323040000793365e-05 0.00019166362205826046358
0.67000000000000003997 9.1951833680954390602e-05 0.00019810386736250238868
0.68000000000000004885 0.00015398062375664595689 0.00011207047075674053107
0.69000000000000005773 0.00024616471015176247857 7.3896749054282195347e-05
0.70000000000000006661 0.00037601981075621287694 -6.3959896761468456889e-05
0.70999999999999996447 0.00054936014755696820251 -0.00026730599172481171776
0.71999999999999997335 0.00076856126827652508898 -0.00042449520254041011019
0.72999999999999998224 0.0010310482001461443533 -0.00068898252798881205218
0.73999999999999999112 0.0013285210476884252995 -0.00095844998184345733816
0.75 0.0016473191336802059642 -0.0012732473097815031043
0.76000000000000000888 0.0019700307244233409773 -0.0015579515971507499825
0.77000000000000001776 0.0022780676067662010247 -0.0018439842665423224026
0.78000000000000002665 0.0025545923585109189292 -0.0021805205346122160694
0.79000000000000003553 0.0027870530516351807795 -0.002394977772838925191
0.80000000000000004441 0.0029687066934217785398 -0.0025826325662580405275
0.81000000000000005329 0.0030988462665656473123 -0.0026687636843955035888
0.82000000000000006217 0.0031818467484913594973 -0.0027397618630561806213
0.83000000000000007105 0.0032254565103457424717 -0.0028373819896032217817
0.83999999999999996891 0.0032388824355148392552 -0.0028428063986648487681
0.8499999999999999778 0.0032311431735651562937 -0.0027830571364974598415
0.85999999999999998668 0.0032099663545934382404 -0.0028158906822183999742
0.86999999999999999556 0.0031812832080801520945 -0.0027752052324400786759
0.88000000000000000444 0.0031492085552858209256 -0.0026971217601643895749
0.89000000000000001332 0.0031163195142263353313 -0.0026142230833621502364
0.9000000000000000222 0.0030840520429182395959 -0.0026639713995381788039
0.91000000000000003109 0.0030530863496001378957 -0.0026270045545875595275
