0 1.3589480436721095502e-07 -1.3589480436721095502e-07
0.010000000000000000208 1.9971297410676765068e-07 -1.9971297410676765068e-07
0.020000000000000000416 2.9058108665924576347e-07 -2.9058108665924576347e-07
0.02999999999999999889 4.1859247290327975851e-07 -4.1859247290327975851e-07
0.040000000000000000833 5.9706695370154460652e-07 -5.9706695370154460652e-07
0.050000000000000002776 8.4385283153628236852e-07 -8.4385283153628236852e-07
0.05999999999999999778 1.1863823607227371597e-06 -1.1863823607227371597e-06
0.070000000000000006661 1.6885033705786757118e-06 -1.6885033705786757118e-06
0.080000000000000001665 2.577767231853108656e-06 -2.577767231853108656e-06
0.089999999999999996669 4.724366932237563029e-06 -4.724366932237563029e-06
0.10000000000000000555 1.0994344332550921463e-05 -1.0994344332550921463e-05
0.11000000000000000056 2.8877711016823930784e-05 -2.8877711016823930784e-05
0.11999999999999999556 7.3038838971685771692e-05 -7.3038838971685771692e-05
0.13000000000000000444 0.00016274062946666954734 -0.00016274062946666954734
0.14000000000000001332 0.0003080760688428679935 -0.0003080760688428679935
0.14999999999999999445 0.00048881106271312919735 -0.00031131727813647476315
0.16000000000000000333 0.00064692926861382505678 -0.00051530466333999714636
0.17000000000000001221 0.00071359917710911197238 -0.00061986650034928409032
0.17999999999999999334 0.00065763949414303867185 -0.0005639068173832107898
0.19000000000000000222 0.00051042532509799280315 -0.00044860164421751328855
0.2000000000000000111 0.00034097142906403942342 -0.00027914774818355990883
0.20999999999999999223 0.0002074565450875364011 -0.00016557598754114431793
0.22000000000000000111 0.00013024657605990771483 -8.6371707635298411356e-05
0.23000000000000000999 9.9340891165220808348e-05 -7.5409144255709532759e-05
0.23999999999999999112 9.5521842311994115799e-05 -6.161853555442852804e-05
0.25 0.00010411714567298197053 -7.2208149793633603073e-05
0.26000000000000000888 0.00011757161665502785226 -0.00010161711871535366854
0.27000000000000001776 0.00013289501056351748901 -0.00010298032738137574541
0.28000000000000002665 0.00014903476710223393037 -0.00014105751813239683851
0.28999999999999998002 0.00016552651466186234946 -0.00015555495390431333552
0.2999999999999999889 0.00018202176864128900196 -0.00017005589518653336416
0.30999999999999999778 0.00019817011672759398907 -0.00017024974624265886932
0.32000000000000000666 0.00021360442090375615404 -0.00018368973772161441044
0.33000000000000001554 0.00022794988494953375997 -0.00019404657819196817221
0.34000000000000002442 0.00024083831153444150062 -0.00020494069026067988546
0.35000000000000003331 0.00025192358359726044941 -0.00021004302605086836624
0.35999999999999998668 0.0002608970282847098668 -0.00022300509613273103134
0.36999999999999999556 0.00026750166800020133608 -0.00020767230163591784888
0.38000000000000000444 0.00027154443799350092524 -0.00021969231878006512636
0.39000000000000001332 0.00027290556015319768777 -0.00022504206633417513659
0.4000000000000000222 0.00027154443799350092524 -0.00022368094417447837406
0.41000000000000003109 0.00026750166800020128187 -0.00022163248869737475809
0.41999999999999998446 0.00026089702828470856576 -0.00020705059819305554657
0.42999999999999999334 0.00025192358359721816552 -0.00022400321311228304577
0.44000000000000000222 0.0002408383115333109488 -0.0002109236283511692052
0.4500000000000000111 0.00022794988492447305017 -0.00018008639110545049899
0.46000000000000001998 0.00021360442044334696388 -0.00018368973726120522028
0.47000000000000002887 0.00019817010971730071004 -0.00016227248844353909488
0.47999999999999998224 0.00018202168017652538409 -0.00015011268429717701664
0.48999999999999999112 0.00016552558943896481252 -0.00013361659355961644506
0.5 0.00014902674728744618989 -0.00011312912601368457473
0.51000000000000000888 0.00013283739706858874521 -0.00010691133746187084577
0.52000000000000001776 0.0001172285914604295526 -8.5319595581081185149e-05
0.53000000000000002665 0.00010242448566375334787 -8.0487051451448696129e-05
0.54000000000000003553 8.8599463459548174192e-05 -6.0679092974613054443e-05
0.55000000000000004441 7.5877925223661850797e-05 -5.7929114586781043218e-05
0.56000000000000005329 6.4336415076396541424e-05 -4.2398980864091889687e-05
0.57000000000000006217 5.4007655327002949248e-05 -3.4064533811904921363e-05
0.57999999999999996003 4.4885993703081308295e-05 -3.4914432945532294353e-05
0.58999999999999996891 3.6933751280179499626e-05 -2.8956502310342407762e-05
0.5999999999999999778 3.0087981365404875626e-05 -2.1676108804697558779e-06
0.60999999999999998668 2.4267203822482217581e-05 -4.324082307384186308e-06
0.61999999999999999556 1.9377755836191599368e-05 -3.4232578965174190297e-06
0.63000000000000000444 1.5319488895316175041e-05 -5.3479281377671610985e-06
0.64000000000000001332 1.1990633481909871599e-05 -4.0133845120727797357e-06
0.6500000000000000222 9.2917397061364766475e-06 1.0651381808961554626e-05
0.66000000000000003109 7.1286779881748168201e-06 8.4857098166227504308e-07
0.67000000000000003997 5.4147450752650401481e-06 1.4528376439832990278e-05
0.68000000000000004885 4.0719654801049883256e-06 3.182565579365663022e-05
0.69000000000000005773 3.0317069230089505334e-06 1.6911414592089081587e-05
0.70000000000000006661 2.2347420372548149226e-06 1.1725443205212744528e-05
0.70999999999999996447 1.6308898756499350881e-06 6.3463590941871569868e-06
0.71999999999999997335 1.1783625459349956169e-06 6.7988864239020958228e-06
0.72999999999999998224 8.4292760863867025042e-07 1.9100193906459360599e-05
0.73999999999999999112 5.9697848893784605987e-07 9.3745822686111686238e-06
0.75 4.1858546261000008849e-07 1.1547287992145638871e-05
0.76000000000000000888 2.905806262500716477e-07 1.9652540888847959996e-05
0.77000000000000001776 1.9971294904604059164e-07 9.7718478085029740655e-06
0.78000000000000002665 1.3589480323667263925e-07 1.3824290439230886441e-05
0.79000000000000003553 9.1549616378198721257e-08 1.5862948323295980677e-05
0.80000000000000004441 6.1061471167247775002e-08 1.3899123771300312549e-05
0.81000000000000005329 4.0321349010839576199e-08 1.3919863893456719861e-05
0.82000000000000006217 2.6360879678962199647e-08 1.393382436278859823e-05
0.83000000000000007105 1.7062466009287557948e-08 2.1920371746295361248e-05
0.83999999999999996891 1.0934042427727801325e-08 9.9606267151212862288e-06
0.8499999999999999778 6.937080999731615154e-09 9.9646236765492815713e-06
0.85999999999999998668 4.357424103475476372e-09 9.9672033334455378102e-06
0.86999999999999999556 2.7098169346318828632e-09 1.5951788122739548914e-05
0.88000000000000000444 1.6684266903972393613e-09 1.5952829512983783322e-05
0.89000000000000001332 1.0170243714228225114e-09 5.9819197030063962244e-06
0.9000000000000000222 6.1377987849885537917e-10 1.5953884159795682075e-05
0.91000000000000003109 3.6673384236777475395e-10 9.9711940237066469257e-06
0.92000000000000003997 2.1694337174751106417e-10 1.3959968299095811765e-05
0.93000000000000004885 1.270570705329831264e-10 1.396005818539702701e-05
0.94000000000000005773 7.3672998363781458945e-11 1.5954424266675817749e-05
0.95000000000000006661 4.2293624759817409654e-11 1.3960142948842799385e-05
0.95999999999999996447 2.4038010775398453589e-11 1.5954473901663405067e-05
0.96999999999999997335 1.3526305699751211586e-11 1.1965859928449940067e-05
0.97999999999999998224 7.5355841939964338702e-12 1.5954490404089986886e-05
0.98999999999999999112 4.1563461533589712031e-12 1.3960181086121406055e-05
1 2.2696743426286410082e-12 1.5954495669999836578e-05
1.0100000000000000089 1.2270787687134440634e-12 1.1965872227676871032e-05
1.0200000000000000178 6.5680793481665833009e-13 1.5954497282866245746e-05
1.0300000000000000266 3.4806583419231790762e-13 2.1937433864238813568e-05
1.0400000000000000355 1.8261710698240222264e-13 1.7948810454263702547e-05
1.0500000000000000444 9.4859011488351544646e-14 1.9943121420239018186e-05
1.0600000000000000533 4.8783492542183201502e-14 7.9772489210535997654e-06
1.0700000000000000622 2.4838469269832036544e-14 2.5926059581879430758e-05
1.0800000000000000711 1.2520946285818085775e-14 1.3960185229946613816e-05
1.0900000000000000799 6.2492122843546321206e-15 9.9715607512998013693e-06
1.1000000000000000888 3.0886972669660933946e-15 1.9943121512009332407e-05
1.1100000000000000977 1.5134409238652514216e-15 2.3931746907997837777e-05
1.1200000000000001066 7.396367990451012377e-16 1.1965873454016001849e-05
1.1300000000000001155 3.7220139856411578243e-16 1.1965873454383437965e-05
1.1400000000000001243 2.2231778728337399869e-16 1.9943121514875712229e-05
1.1500000000000001332 2.2129985430044918663e-16 2.1937434212083349133e-05
1.1599999999999999201 3.9741470880343391062e-16 1.1965873454358225182e-05
1.1699999999999999289 9.137584221407568554e-16 5.9829367264640600827e-06
1.1799999999999999378 2.2018680320777101173e-15 1.3960185240265692645e-05
