0 5.4067940807625533094e-203 -5.4067940807625533094e-203
0.010000000000000000208 9.1782024790257818909e-201 -9.1782024790257818909e-201
0.020000000000000000416 1.5136068525800050056e-198 -1.5136068525800050056e-198
0.02999999999999999889 2.4249689508814363181e-196 -2.4249689508814363181e-196
0.040000000000000000833 3.7743044187534027457e-194 -3.7743044187534027457e-194
0.050000000000000002776 5.7069663905385599399e-192 -5.7069663905385599399e-192
0.05999999999999999778 8.3832294009098746003e-190 -8.3832294009098746003e-190
0.070000000000000006661 1.1963411251560246817e-187 -1.1963411251560246817e-187
0.080000000000000001665 1.6585797554665192345e-185 -1.6585797554665192345e-185
0.089999999999999996669 2.2338568240844748906e-183 -2.2338568240844748906e-183
0.10000000000000000555 2.922886520402773288e-181 -2.922886520402773288e-181
0.11000000000000000056 3.7154055100595875506e-179 -3.7154055100595875506e-179
0.11999999999999999556 4.5881555528114209651e-177 -4.5881555528114209651e-177
0.13000000000000000444 5.5043709250517700642e-175 -5.5043709250517700642e-175
0.14000000000000001332 6.4152693768844724669e-173 -6.4152693768844724669e-173
0.14999999999999999445 7.2637309288887124764e-171 6.7986133217345923185e-05
0.16000000000000000333 7.9899165882355630087e-169 6.5986539993900805712e-05
0.17000000000000001221 8.5381226452073387716e-167 5.398898792918772183e-05
0.17999999999999999334 8.8638047003562538444e-165 9.3980830570217221975e-05
0.19000000000000000222 8.9395491047019246721e-163 7.1985312388278543949e-05
0.2000000000000000111 8.7588824172947646813e-161 7.798409205861389637e-05
0.20999999999999999223 8.3371847288205346964e-159 7.5984498835168778896e-05
0.22000000000000000111 7.7095281522117391292e-157 7.3984905611723661423e-05
0.23000000000000000999 6.9258617651015833313e-155 6.3986946770455688238e-05
0.23999999999999999112 6.04445969130425407e-153 6.7986133217345923185e-05
0.25 5.1248221519124521626e-151 5.398898792918772183e-05
0.26000000000000000888 4.2212177681525561331e-149 6.9985726440791040659e-05
0.27000000000000001776 3.3778033545791668788e-147 5.198939470574259758e-05
0.28000000000000002665 2.6258421418108079549e-145 7.1985312388278543949e-05
0.28999999999999998002 1.9830812644451457614e-143 7.3984905611723661423e-05
0.2999999999999999889 1.454956654312430605e-141 7.9983685282059013844e-05
0.30999999999999999778 1.0370441475802127516e-139 6.1987353547010570765e-05
0.32000000000000000666 7.1809529456576706441e-138 5.7988170738099142909e-05
0.33000000000000001554 4.8306387755303746536e-136 6.5986539993900805712e-05
0.34000000000000002442 3.1569281046869832803e-134 6.9985726440791040659e-05
