0 2.5682224049341211847e-72 -2.5682224049341211847e-72
0.010000000000000000208 1.4399910942114157818e-70 -1.4399910942114157818e-70
0.020000000000000000416 7.6627153794772631674e-69 -7.6627153794772631674e-69
0.02999999999999999889 3.8699294960424133514e-67 -3.8699294960424133514e-67
0.040000000000000000833 1.8549094256892427403e-65 -1.8549094256892427403e-65
0.050000000000000002776 8.4380784839045462446e-64 -8.4380784839045462446e-64
0.05999999999999999778 3.6430706041415872942e-62 -3.6430706041415872942e-62
0.070000000000000006661 1.4927835840592696038e-60 -1.4927835840592696038e-60
0.080000000000000001665 5.8054179800426629088e-59 -5.8054179800426629088e-59
0.089999999999999996669 2.1427907076663483035e-57 -2.1427907076663483035e-57
0.10000000000000000555 7.5065082439553763285e-56 -7.5065082439553763285e-56
0.11000000000000000056 2.4958044992642268488e-54 -2.4958044992642268488e-54
0.11999999999999999556 7.8758981162640675459e-53 -7.8758981162640675459e-53
0.13000000000000000444 2.358898212443060693e-51 -2.358898212443060693e-51
0.14000000000000001332 6.7056468390737906773e-50 -6.7056468390737906773e-50
0.14999999999999999445 1.8092451761339558646e-48 0.00013013769057579341261
0.16000000000000000333 4.6332153161675922638e-47 0.00015616521704941990702
0.17000000000000001221 1.1261572708744472715e-45 0.00015416310634464030918
0.17999999999999999334 2.5980676261804334689e-44 0.00013013769057579341261
0.19000000000000000222 5.6890560006307228475e-43 0.00017018005019053819506
0.2000000000000000111 1.1824206337464906304e-41 0.00015216098108794540167
0.20999999999999999223 2.3326506061885268714e-40 0.00014815674512647089632
0.22000000000000000111 4.3679469821710191563e-39 0.00014615463442169129848
0.23000000000000000999 7.7635307439782119218e-38 0.00017418428615201259199
0.23999999999999999112 1.309784844542664893e-36 0.00012212921865284440191
0.25 2.0975106059326022099e-35 0.00013614403724204748869
0.26000000000000000888 3.1884301677850548162e-34 0.00015816734230611470611
0.27000000000000001776 4.6006955439383448455e-33 0.00014014827320352199404
0.28000000000000002665 6.3015810157116585239e-32 0.00015416310634464030918
0.28999999999999998002 8.1933391169201020446e-31 0.00015216098108794540167
0.2999999999999999889 1.0112627191336696806e-29 0.00013814616249874228779
0.30999999999999999778 1.1848554979835841651e-28 0.00013814616249874228779
0.32000000000000000666 1.317868808948680241e-27 0.00014615463442169129848
0.33000000000000001554 1.3915278139795015804e-26 0.00015015887038316580383
0.34000000000000002442 1.3948661280474166473e-25 0.00014415250916499639097
0.35000000000000003331 1.3274024590355499614e-24 0.00015015887038316580383
0.35999999999999998668 1.1992542286401851143e-23 0.00018219275807496160269
0.36999999999999999556 1.0286512778899267225e-22 0.00014014827320352199404
0.38000000000000000444 8.3769080815196281515e-22 0.00015216098108794540167
0.39000000000000001332 6.4769290225045505475e-21 0.00020021182717755439608
0.4000000000000000222 4.7548441274926462643e-20 0.00019820970192085943435
0.41000000000000003109 3.3143474321876196206e-19 0.00018819911929313058187
0.41999999999999998446 2.1936543739077187087e-18 0.00014815674512646870081
0.42999999999999999334 1.378674352231381079e-17 0.00013614403724203369222
0.44000000000000000222 8.2280061363866073064e-17 0.00020221393788225170297
0.4500000000000000111 4.6632032545205436831e-16 0.00018219275807449528733
0.46000000000000001998 2.5098616678202659106e-15 0.00017818852211097722352
0.47000000000000002887 1.282955012352100449e-14 0.000186196994023606554
0.47999999999999998224 6.2286163737472090597e-14 0.00018219275801267543471
0.48999999999999999112 2.8721994030677146915e-13 0.00020221393759511406617
0.5 1.2580764855797270862e-12 0.00020822029784242681032
0.51000000000000000888 5.2347760519299345251e-12 0.00018619698880166006224
0.52000000000000001776 2.0692825438855840891e-11 0.00016817791879293305171
0.53000000000000002665 7.7715450772216646347e-11 0.00019220327753915463853
0.54000000000000003553 2.7733186629075387371e-10 0.00018219248074309530921
0.55000000000000004441 9.4045955289279860368e-10 0.00022623842774354319292
0.56000000000000005329 3.0309327234210115101e-09 0.00022623633727037267501
0.57000000000000006217 9.2845665520067336097e-09 0.00022823219434132369326
0.57999999999999996003 2.7036827695649753434e-08 0.00021019537297758736209
0.58999999999999996891 7.4855792861261544296e-08 0.00025619627484533587366
0.5999999999999999778 1.9708149443059002757e-07 0.00020201685638790339351
0.60999999999999998668 4.9351674425117934451e-07 0.00021373312902250621542
0.61999999999999999556 1.1756815655382430257e-06 0.00020103825631679575914
0.63000000000000000444 2.6651316280817307046e-06 0.00020955940343389607597
0.64000000000000001332 5.7506061972141239767e-06 0.00023250146989030537879
0.6500000000000000222 1.1814565040279141991e-05 0.00021042055264942726009
0.66000000000000003109 2.3120419450597541719e-05 0.00023915707240576886778
0.67000000000000003997 4.3115938422035882669e-05 0.00022917213606205908793
0.68000000000000004885 7.6659299543278160822e-05 0.00016159277654424135211
0.69000000000000005773 0.00013002702764747955488 0.00015227165856817446066
0.70000000000000006661 0.0002105446898118190299 0.00010578999480041049075
0.70999999999999996447 0.00032572296251407920455 -3.3819166836804065608e-06
