0 2.8983805853234426336e-106 -2.8983805853234426336e-106
0.010000000000000000208 3.3773533654652111798e-104 -3.3773533654652111798e-104
0.020000000000000000416 3.7484311770260471922e-102 -3.7484311770260471922e-102
0.02999999999999999889 3.9625557815921560167e-100 -3.9625557815921560167e-100
0.040000000000000000833 3.9898349609450451407e-98 -3.9898349609450451407e-98
0.050000000000000002776 3.8263886873620355719e-96 -3.8263886873620355719e-96
0.05999999999999999778 3.4952543898427289675e-94 -3.4952543898427289675e-94
0.070000000000000006661 3.0410602435727459744e-92 -3.0410602435727459744e-92
0.080000000000000001665 2.5201639291565355879e-90 -2.5201639291565355879e-90
0.089999999999999996669 1.989258085085300163e-88 -1.989258085085300163e-88
0.10000000000000000555 1.4955919509371268585e-86 -1.4955919509371268585e-86
0.11000000000000000056 1.0710157637556787869e-84 -1.0710157637556787869e-84
0.11999999999999999556 7.3053413077645857688e-83 -7.3053413077645857688e-83
0.13000000000000000444 4.7462242124772907479e-81 -4.7462242124772907479e-81
0.14000000000000001332 2.9371106612211798088e-79 -2.9371106612211798088e-79
0.14999999999999999445 1.7312427208052055062e-77 0.00010199897951679300176
0.16000000000000000333 9.719916174278938351e-76 9.9999000667594373226e-05
0.17000000000000001221 5.1979889464231110962e-74 7.7999218774493783712e-05
0.17999999999999999334 2.6477554514661802054e-72 7.9999197623692452908e-05
0.19000000000000000222 1.2846698852233105019e-70 0.00010199897951679300176
0.2000000000000000111 5.9371482199017551615e-69 9.9999000667594373226e-05
0.20999999999999999223 2.6135962119391856074e-67 8.9999099145643413067e-05
0.22000000000000000111 1.0959102411308366492e-65 7.5999239925295114517e-05
0.23000000000000000999 4.3771262567139256097e-64 9.1999077994842082262e-05
0.23999999999999999112 1.6652618278320667367e-62 0.00010599893721519039436
0.25 6.0347208362076664038e-61 8.3999162598047405481e-05
0.26000000000000000888 2.0831232236667078729e-59 9.5999042969197034836e-05
0.27000000000000001776 6.8494838699801716907e-58 8.3999162598047405481e-05
0.28000000000000002665 2.1452994376826247682e-56 0.00010799892334034670485
0.28999999999999998002 6.4004032501467437971e-55 0.00010999890218954530628
0.2999999999999999889 1.8189399225705373041e-53 8.7999120296444743872e-05
0.30999999999999999778 4.9240598541720557564e-52 0.00010799892334034670485
0.32000000000000000666 1.2697689268731321066e-50 7.5999239925295114517e-05
0.33000000000000001554 3.1190693573085668164e-49 7.3999261076096445322e-05
0.34000000000000002442 7.2983890712520617664e-48 9.9999000667594373226e-05
0.35000000000000003331 1.6267972616320104243e-46 9.3999056844040751457e-05
0.35999999999999998668 3.4541979685577052131e-45 7.1999282226897776127e-05
0.36999999999999999556 6.9866896672626515512e-44 0.00010199897951679300176
0.38000000000000000444 1.3461992129148726725e-42 0.00010399895836599169806
0.39000000000000001332 2.4709515507646432254e-41 0.00013199867680668830872
0.4000000000000000222 4.3205564233526828607e-40 0.00013199867680668830872
0.41000000000000003109 7.1967993864603910008e-39 0.00016399835294578219
0.41999999999999998446 1.1420030846694179435e-37 0.00017599824059288948774
0.42999999999999999334 1.7263443324890110132e-36 0.00012999870523344730791
0.44000000000000000222 2.4861318238702698119e-35 0.00018599814211484039369
0.4500000000000000111 3.4108452269566510146e-34 0.00022799771977588528934
0.46000000000000001998 4.4580588648213852887e-33 0.00021599784668069330128
0.47000000000000002887 5.551119413357851194e-32 0.00018799811368808150291
0.47999999999999998224 6.585240964410400197e-31 0.00022599773365072908728
0.48999999999999999112 7.4426012857735222609e-30 0.00021199787443038078873
0.5 8.0139346781116249497e-29 0.00019799801521003249018
0.51000000000000000888 8.2213122072431609103e-28 0.00021199787443038078873
0.52000000000000001776 8.0355850542357850321e-27 0.00022199777595233169468
0.53000000000000002665 7.4831080689436281002e-26 0.00020399795903358611195
0.54000000000000003553 6.6396054082542202534e-25 0.00023199767747428270905
0.55000000000000004441 5.6131459161904771602e-24 0.00029199707205407321453
0.56000000000000005329 4.5215027937155937273e-23 0.00026799732586368918419
0.57000000000000006217 3.4704105890153608623e-22 0.00024399756512138989837
0.57999999999999996003 2.5381091971055957214e-21 0.00022599773365072908728
0.58999999999999996891 1.7688117646672754359e-20 0.00021799781825393438339
0.5999999999999999778 1.1746433887683619537e-19 0.00020599794515874228691
0.60999999999999998668 7.4335388535291259811e-19 0.00023799762129783557187
0.61999999999999999556 4.4829438410247301343e-18 0.00022399776207748353283
0.63000000000000000444 2.576457736000289531e-17 0.00021999780437906491697
0.64000000000000001332 1.4112040428465285966e-16 0.00022599773365058797837
0.6500000000000000222 7.3668171292085971763e-16 0.00022399776207675131689
0.66000000000000003109 3.6653107872664851914e-15 0.00023999759286741210486
0.67000000000000003997 1.7382073472720975145e-14 0.00021999780436170862912
0.68000000000000004885 7.8572916789233719629e-14 0.00023999759279250449545
0.69000000000000005773 3.38568980545960305e-13 0.000201997972569860812
0.70000000000000006661 1.3907496699055294284e-12 0.00024999750755419383567
0.70999999999999996447 5.4463439482013069188e-12 0.00023599762972633604231
0.71999999999999997335 2.0335029614621083969e-11 0.00023999757253604780006
0.72999999999999998224 7.2393641709640493038e-11 0.00024799745042614561828
0.73999999999999999112 2.4575784048608377544e-10 0.00023399741784159850929
0.75 7.9561843106452160679e-10 0.00021999700876065963876
0.76000000000000000888 2.4566094218969139069e-09 0.00029999453084144598334
0.77000000000000001776 7.2351794188145415438e-09 0.00023999035769165861154
0.78000000000000002665 2.0328153969835318326e-08 0.00024397723696742006387
0.79000000000000003553 5.4493134595153135411e-08 0.00024394307198679474513
0.80000000000000004441 1.3939519345376197916e-07 0.00023585823997922621934
0.81000000000000005329 3.4032292182196630497e-07 0.00027565691833866194215
0.82000000000000006217 7.9315274624558109645e-07 0.00031320370847688584412
0.83000000000000007105 1.7649836552632255897e-06 0.00029823200379560467271
0.83999999999999996891 3.7510407447195080634e-06 0.00029024601743450997079
0.8499999999999999778 7.6157794903245194213e-06 0.00032038092640123994612
0.85999999999999998668 1.4776465263803702753e-05 0.00031722021287807340663
0.86999999999999999556 2.7408392031692508327e-05 0.00035458779371993939507
0.88000000000000000444 4.8622960909120478289e-05 0.00029337361875470755737
0.89000000000000001332 8.2539441563373258269e-05 0.00030945664571020953075
0.9000000000000000222 0.00013415170177539790836 0.00026584430089497961165
0.91000000000000003109 0.00020890022170723284963 0.0001670960056689301562
0.92000000000000003997 0.00031191198115447521392 0.00010808382455980419931
0.93000000000000004885 0.00044696733539889967144 -2.6971529684620258217e-05
0.94000000000000005773 0.00061537259905939322661 -0.00017537699030121194728
0.95000000000000006661 0.0008150168668489813804 -0.000381021216466268897
0.95999999999999996447 0.0010399208344441103306 -0.00058592538101749592691
0.96999999999999997335 0.0012805093709550908511 -0.00075851459299997600963
0.97999999999999998224 0.0015246628023781523976 -0.0010786672643483326706
0.98999999999999999112 0.0017593755440311908446 -0.0012473806675980269633
1 0.0019726567561043090865 -0.0014866616119866855189
1.0100000000000000089 0.0021552234476822627364 -0.001657228445021362382
1.0200000000000000178 0.0023015979054668571531 -0.0017956029583053316652
1.0300000000000000266 0.0024104048831539185913 -0.0018304107112960847289
1.0400000000000000355 0.0024838975431542556147 -0.0019719026667210917333
1.0500000000000000444 0.0025269382854322202346 -0.0019209443230511851451
1.0600000000000000533 0.002545759072344295354 -0.0020217643373678546859
1.0700000000000000622 0.0025468103541771208373 -0.0019728161115909253684
1.0800000000000000711 0.0025359078430637026214 -0.0019959132190860116862
1.0900000000000000799 0.0025177552373282074266 -0.0019517608810349761778
1.1000000000000000888 0.0024958084069485334325 -0.0019678136997217801976
1.1100000000000000977 0.0024723809387015597758 -0.0018783868930714623866
1.1200000000000001066 0.0024488754355397805533 -0.0017508824024398609957
1.1300000000000001155 0.0024260450545316517013 -0.0017720515997698485511
1.1400000000000001243 0.0024042251710455942067 -0.0017782314056206571969
1.1500000000000001332 0.0023835091999507142073 -0.0017295157451889110571
1.1599999999999999201 0.002363866720128212761 -0.0016518738132560296765
1.1699999999999999289 0.0023452145478038218147 -0.0016232217394096877701
1.1799999999999999378 0.0023274549292153761532 -0.0016774614467038855697
1.1899999999999999467 0.0023104934462885896862 -0.0016824997238423268497
1.1999999999999999556 0.0022942457743091154015 -0.0015902528119375574506
1.2099999999999999645 0.0022786390301115619535 -0.0015626462091967272157
1.2199999999999999734 0.0022636108938772245107 -0.0014836186915803714452
1.2299999999999999822 0.002249108065699984612 -0.0014491160603592296262
1.2399999999999999911 0.0022350847182560722691 -0.0015350917281348268849
1.25 0.0022215011668073963123 -0.0013695096968355606991
1.2600000000000000089 0.0022083227906686407789 -0.00142233065910014932
