0 8.4042834106222726314e-38 -8.4042834106222726314e-38
0.010000000000000000208 1.6384590397246887157e-36 -1.6384590397246887157e-36
0.020000000000000000416 3.0163562593827512115e-35 -3.0163562593827512115e-35
0.02999999999999999889 5.2438174539828341307e-34 -5.2438174539828341307e-34
0.040000000000000000833 8.6086778621025515646e-33 -8.6086778621025515646e-33
0.050000000000000002776 1.3346142331203229542e-31 -1.3346142331203229542e-31
0.05999999999999999778 1.9539447835515248274e-30 -1.9539447835515248274e-30
0.070000000000000006661 2.7015519522008085371e-29 -2.7015519522008085371e-29
0.080000000000000001665 3.5274964685189103761e-28 -3.5274964685189103761e-28
0.089999999999999996669 4.3499103436680611729e-27 -4.3499103436680611729e-27
0.10000000000000000555 5.0659774302198371919e-26 -5.0659774302198371919e-26
0.11000000000000000056 5.5721755305872308741e-25 -5.5721755305872308741e-25
0.11999999999999999556 5.7886185898974478162e-24 -5.7886185898974478162e-24
0.13000000000000000444 5.6796871169242865603e-23 -5.6796871169242865603e-23
0.14000000000000001332 5.2636222900817388108e-22 -5.2636222900817388108e-22
0.14999999999999999445 4.6075302934617573547e-21 0.00017992335779126730831
0.16000000000000000333 3.8096768576893695079e-20 0.00025189269217662502414
0.17000000000000001221 2.9754924292927199465e-19 0.00025389183429069795382
0.17999999999999999334 2.1953095916710338015e-18 0.00020791143469977901642
0.19000000000000000222 1.5300852101234637374e-17 0.00023989781038834107865
0.2000000000000000111 1.0074800847612774407e-16 0.00020591227803369225018
0.20999999999999999223 6.2672637686452174922e-16 0.00023789865372174148479
0.22000000000000000111 3.6835069117849906134e-15 0.0002199063164843664017
0.23000000000000000999 2.0455509655302083456e-14 0.00025189269215616954438
0.23999999999999999112 1.0733710074246595532e-13 0.00021390887548657850953
0.25 5.3224062122254363905e-13 0.00025389183375845757792
0.26000000000000000888 2.4941086026896724368e-12 0.0002358995091141864904
0.27000000000000001776 1.1046013068036635136e-11 0.00024189694145641644986
0.28000000000000002665 4.6239778546910438274e-11 0.00024989350382277354104
0.28999999999999998002 1.8297301953428638185e-10 0.00023390017196928738217
0.2999999999999999889 6.844868692173243886e-10 0.0002558902919179020059
0.30999999999999999778 2.4210332916427089775e-09 0.00025189027114333342825
0.32000000000000000666 8.0974959896896276997e-09 0.00025588287890878150255
0.33000000000000001554 2.561407560515030232e-08 0.00023587389753268993026
0.34000000000000002442 7.6640117793645735389e-08 0.00024781776783068548307
0.35000000000000003331 2.1695215279511363085e-07 0.00021369192344112048387
0.35999999999999998668 5.8115723288778721135e-07 0.00027330215640620174463
0.36999999999999999556 1.4734974372214049622e-06 0.0002464209105112577145
0.38000000000000000444 3.5371231715597145735e-06 0.00026634790623938366886
0.39000000000000001332 8.0414167393981796479e-06 0.00023385553576303134125
0.4000000000000000222 1.7320237530164967474e-05 0.00020258607895788492302
0.41000000000000003109 3.5358678622266504214e-05 0.00026251442769719080189
0.41999999999999998446 6.8449560338626174306e-05 0.00015745421159547330755
0.42999999999999999334 0.00012572587249285951559 8.818300310105609322e-05
0.44000000000000000222 0.00021925392427437229853 1.2647288553861512446e-05
0.4500000000000000111 0.00036331156886429540965 -0.00012541291514192720179
0.46000000000000001998 0.00057256134477489512534 -0.0003366618331666000369
0.47000000000000002887 0.0008591150165166738014 -0.00058922998710573041246
0.47999999999999998224 0.001228940476379289078 -0.00099903842021704350636
0.48999999999999999112 0.001678530496052876202 -0.0014006488690818102039
0.5 0.0021929982570478047388 -0.0018811311268260057228
0.51000000000000000888 0.0027465799283597947152 -0.0024287153426919461281
0.52000000000000001776 0.0033058716968708845053 -0.0029320309573860081111
0.53000000000000002665 0.0038352111658916600463 -0.0034193882964920975683
0.54000000000000003553 0.004302812360615832811 -0.0038649988697538060003
0.55000000000000004441 0.0046859517179050087093 -0.0042361433452547132134
0.56000000000000005329 0.00497383617123105682 -0.0044720499289918795929
0.57000000000000006217 0.0051676125251924305906 -0.0046498330878330081453
0.57999999999999996003 0.0052779237149119251349 -0.0047461502245463305094
0.58999999999999996891 0.0053210871469421688884 -0.0048093051941326264709
0.5999999999999999778 0.0053151461765436804757 -0.0048053633658482110963
0.60999999999999998668 0.0052767642560822367731 -0.0047409924814884960714
0.61999999999999999556 0.0052194123508663252398 -0.0047835980021183714672
0.63000000000000000444 0.0051528011915401242954 -0.0046530140914150201065
0.64000000000000001332 0.0050832003418177628545 -0.0045814140995785856275
0.6500000000000000222 0.0050142030042817486296 -0.0044844287142378879557
0.66000000000000003109 0.0049475761302865649272 -0.0044637822252817059565
0.67000000000000003997 0.0048839825702776343969 -0.0042922346418668658879
0.68000000000000004885 0.004823497960387358556 -0.0043177134339200352528
0.69000000000000005773 0.0047659330029782166066 -0.0042281620862704028668
0.70000000000000006661 0.004711009976210961403 -0.0042272160712061024324
0.70999999999999996447 0.0046584465211951496533 -0.0041806500716363402537
0.71999999999999997335 0.0046079881285036724745 -0.004076214638138077849
0.72999999999999998224 0.0045594159522227267062 -0.0040676254787615755831
0.73999999999999999112 0.0045125446489985877874 -0.003992766069525092304
0.75 0.0044672172706157866132 -0.0039494378332563641679
0.76000000000000000888 0.0044233000616969815263 -0.0039015223401094130048
0.77000000000000001776 0.0043806780535490773276 -0.0038808909534239731387
0.78000000000000002665 0.0043392515632767391862 -0.0038334670368094158829
0.79000000000000003553 0.0042989334625953071201 -0.0038031446466983490073
0.80000000000000004441 0.0042596470436752397262 -0.0037698557123281616413
0.81000000000000005329 0.0042213243353538647262 -0.0037135406667724683849
0.82000000000000006217 0.0041839047587020773006 -0.0037081074512573409391
0.83000000000000007105 0.0041473340408102335811 -0.0036515452249132754683
0.83999999999999996891 0.0041115633276592317147 -0.0035617975000593188328
0.8499999999999999778 0.0040765484525376515998 -0.0035567698730641561164
0.85999999999999998668 0.0040422493274923356962 -0.0035164733216766210985
0.86999999999999999556 0.0040086294332041302185 -0.0035008457646227338772
0.88000000000000000444 0.0039756553885141911187 -0.0034898623413952591099
0.89000000000000001332 0.0039432965854878610987 -0.0033695409943114108461
0.9000000000000000222 0.0039115248806484139918 -0.003321776094351718521
0.91000000000000003109 0.0038803143407441899673 -0.0032565800803005919353
0.92000000000000003997 0.003849641060166808168 -0.0032678889005340657631
0.93000000000000004885 0.0038194831193410247287 -0.0031817548058912545166
0.94000000000000005773 0.0037898208993922734983 -0.0031341002487081850297
0.95000000000000006661 0.0037606383635929120299 -0.0030169551688513053175
0.95999999999999996447 0.0037319269439134131368 -0.0029562573589313159879
0.96999999999999997335 0.0037036962358406311235 -0.0028760488394773131571
0.97999999999999998224 0.0036760018325097581007 -0.0027204089333921393015
0.98999999999999999112 0.0036490145714984973009 -0.002641443802791996337
1 0.0036231853870554065096 -0.0024316929617775777731
1.0100000000000000089 0.0035996196440967929107 -0.0021382421603041898948
1.0200000000000000178 0.0035808831776305656211 -0.0019775661962851505057
1.0300000000000000266 0.0035726352955254350729 -0.0017474127828183210701
1.0400000000000000355 0.0035867112511762159165 -0.0014316294165321367081
1.0500000000000000444 0.0036464759190811312298 -0.0011875233189447323943
1.0600000000000000533 0.0037952303661486302098 -0.00085648226165084030692
1.0700000000000000622 0.0041078089530064542528 -0.00072724910252232105243
