0 2.093682926760592346e-113 -2.093682926760592346e-113
0.010000000000000000208 1.1544306671353957783e-111 -1.1544306671353957783e-111
0.020000000000000000416 6.1636389761741327754e-110 -6.1636389761741327754e-110
0.02999999999999999889 3.186536698172035244e-108 -3.186536698172035244e-108
0.040000000000000000833 1.595192320256741081e-106 -1.595192320256741081e-106
0.050000000000000002776 7.732493611483083546e-105 -7.732493611483083546e-105
0.05999999999999999778 3.6294304924919524441e-103 -3.6294304924919524441e-103
0.070000000000000006661 1.6495663600978890842e-101 -1.6495663600978890842e-101
0.080000000000000001665 7.2596133929981597485e-100 -7.2596133929981597485e-100
0.089999999999999996669 3.093638679266681344e-98 -3.093638679266681344e-98
0.10000000000000000555 1.2765507316606954989e-96 -1.2765507316606954989e-96
0.11000000000000000056 5.1005729428143249706e-95 -5.1005729428143249706e-95
0.11999999999999999556 1.9733868989795734715e-93 -1.9733868989795734715e-93
0.13000000000000000444 7.3929524446497083552e-92 -7.3929524446497083552e-92
0.14000000000000001332 2.6818592326916315036e-90 -2.6818592326916315036e-90
0.14999999999999999445 9.4203369820956460112e-89 8.418875222560018301e-05
0.16000000000000000333 3.2041238346031934969e-87 7.8175267844926565886e-05
0.17000000000000001221 1.0552723053143022763e-85 4.4098869693698361516e-05
0.17999999999999999334 3.365365069437493084e-84 7.6170777902007102966e-05
0.19000000000000000222 1.0392313006341728473e-82 0.00010022470087278630244
0.2000000000000000111 3.1074535740234156773e-81 8.6193242168519645929e-05
0.20999999999999999223 8.9972434741836899637e-80 6.8152796302456408739e-05
0.22000000000000000111 2.5224739578417393885e-78 7.6170777902007102966e-05
0.23000000000000000999 6.8478825569009959163e-77 8.2184255006723105907e-05
0.23999999999999999112 1.8001069542704997224e-75 8.8197739387396723032e-05
0.25 4.581974943897090374e-74 5.8130328397965058684e-05
0.26000000000000000888 1.1293264613468294974e-72 7.2161783464252948761e-05
0.27000000000000001776 2.6952477525300239012e-71 7.2161783464252948761e-05
0.28000000000000002665 6.2285976119119386959e-70 8.0179765063803642988e-05
0.28999999999999998002 1.3937800736625294759e-68 8.2184255006723105907e-05
0.2999999999999999889 3.0200255812839760608e-67 5.6125834817066788673e-05
0.30999999999999999778 6.3363533237664247085e-66 6.8152796302456408739e-05
0.32000000000000000666 1.2873022981280571524e-64 8.6193242168519645929e-05
0.33000000000000001554 2.5324104504562331253e-63 7.4166280683130025864e-05
0.34000000000000002442 4.8239194081414845105e-62 7.6170777902007102966e-05
0.35000000000000003331 8.897712812170899926e-61 8.418875222560018301e-05
0.35999999999999998668 1.5891654652003740972e-59 0.0001042336953105404973
0.36999999999999999556 2.7483513182482019008e-58 6.4143809140659868717e-05
0.38000000000000000444 4.6024361251114198542e-57 4.6103363274596631527e-05
0.39000000000000001332 7.4630385766906845995e-56 8.6193242168519645929e-05
0.4000000000000000222 1.1718067549103652633e-54 8.418875222560018301e-05
0.41000000000000003109 1.7815938377773044324e-53 7.6170777902007102966e-05
0.41999999999999998446 2.6228520924843884484e-52 9.2206726549193263054e-05
0.42999999999999999334 3.7389640836670188958e-51 7.0157293521333485842e-05
0.44000000000000000222 5.1610870017111648804e-50 7.0157293521333485842e-05
0.4500000000000000111 6.8983219751924073832e-49 7.0157293521333485842e-05
0.46000000000000001998 8.9280812885556210254e-48 5.6125834817066788673e-05
0.47000000000000002887 1.1188843636446344414e-46 8.418875222560018301e-05
0.47999999999999998224 1.3577651817901905815e-45 8.0179765063803642988e-05
0.48999999999999999112 1.595425482616619359e-44 6.2139319197740405798e-05
0.5 1.8152680983497909239e-43 6.8152796302456408739e-05
0.51000000000000000888 1.9999420894629758403e-42 9.0202236606273800135e-05
0.52000000000000001776 2.1335678542753475307e-41 6.4143809140659868717e-05
0.53000000000000002665 2.2039812341916361011e-40 6.614830635953694582e-05
0.54000000000000003553 2.2045589656129706936e-39 8.2184255006723105907e-05
0.55000000000000004441 2.1352461158342614024e-38 9.4211223768070340157e-05
0.56000000000000005329 2.0025646963938100213e-37 9.0202236606273800135e-05
0.57000000000000006217 1.818601582942688796e-36 8.418875222560018301e-05
0.57999999999999996003 1.5991933233553318884e-35 8.2184255006723105907e-05
0.58999999999999996891 1.3616853502761054598e-34 5.8130328397965058684e-05
0.5999999999999999778 1.1227031892341186878e-33 6.8152796302456408739e-05
0.60999999999999998668 8.9632506561159467256e-33 7.0157293521333485842e-05
0.61999999999999999556 6.9291269921858106394e-32 7.8175267844926565886e-05
0.63000000000000000444 5.1868524538528936774e-31 5.0112350436393171549e-05
0.64000000000000001332 3.759600177859570927e-30 9.0202236606273800135e-05
0.6500000000000000222 2.6387109715191512227e-29 6.4143809140659868717e-05
0.66000000000000003109 1.7933059036626590933e-28 6.2139319197740405798e-05
