0 2.4388407247510177116e-07 -2.4388407247510177116e-07
0.010000000000000000208 3.5951942935002352683e-07 -3.5951942935002352683e-07
0.020000000000000000416 5.2466705217564715666e-07 -5.2466705217564715666e-07
0.02999999999999999889 7.5800013963500700761e-07 -7.5800013963500700761e-07
0.040000000000000000833 1.0841637359276130819e-06 -1.0841637359276130819e-06
0.050000000000000002776 1.5356559633106493283e-06 -1.5356559633106493283e-06
0.05999999999999999778 2.1585577087991216646e-06 -2.1585577087991216646e-06
0.070000000000000006661 3.0444683753564704064e-06 -3.0444683753564704064e-06
0.080000000000000001665 4.5058904913652709389e-06 -4.5058904913652709389e-06
0.089999999999999996669 7.8461237476365638911e-06 -7.8461237476365638911e-06
0.10000000000000000555 1.7894273186093275971e-05 -1.7894273186093275971e-05
0.11000000000000000056 4.8821883588056473634e-05 -4.8821883588056473634e-05
0.11999999999999999556 0.00013163677155247829062 -0.00013163677155247829062
0.13000000000000000444 0.00031227570140454147729 -0.00031227570140454147729
0.14000000000000001332 0.00062232776178264986606 -0.00062232776178264986606
0.14999999999999999445 0.0010248452640623732356 -0.00081895027370387156289
0.16000000000000000333 0.0013867576145680791163 -0.001226839167542958858
0.17000000000000001221 0.0015401226000626491979 -0.0014301786750088366345
0.17999999999999999334 0.0014069533416428262919 -0.0012870145136499437123
0.19000000000000000222 0.00106561286362728911 -0.00099165058624374555901
0.2000000000000000111 0.00068439926317671905594 -0.000622430863499293433
0.20999999999999999223 0.00039669899545939656983 -0.00032673467488590645681
0.22000000000000000111 0.00023971686163554270683 -0.00019973724987926264225
0.23000000000000000999 0.00018204503678432136667 -0.0001540593100101168443
0.23999999999999999112 0.00017783735868418220748 -0.00015784755280604217519
0.25 0.00019607414350382172045 -0.00016608943650560107556
0.26000000000000000888 0.00022246144993049376485 -0.00020646960631937538114
0.27000000000000001776 0.00025193364817692112797 -0.00023794078478981886679
0.28000000000000002665 0.00028283826101381699669 -0.00026484743717868249047
0.28999999999999998002 0.00031440793907842992704 -0.00028642221230422540467
0.2999999999999999889 0.00034600323390176064521 -0.00032601342802362061292
0.30999999999999999778 0.00037695541413919087534 -0.00032897988148684632068
0.32000000000000000666 0.00040655774452468354009 -0.00037457405730244677268
0.33000000000000001554 0.00043408708087087124463 -0.00039410746911459118005
0.34000000000000002442 0.00045883215853423240044 -0.00040885764383888231971
0.35000000000000003331 0.00048012376506254152804 -0.00042415231151413248329
0.35999999999999998668 0.00049736465943115782187 -0.00044139320588274877713
0.36999999999999999556 0.0005100573480737338565 -0.00045408589452532481176
0.38000000000000000444 0.00051782791653942953063 -0.00045585951686200390769
0.39000000000000001332 0.00052044432469190444589 -0.00047046980999655436517
0.4000000000000000222 0.00051782791653942953063 -0.00047185136593009050204
0.41000000000000003109 0.0005100573480737338565 -0.00046408079746439482791
0.41999999999999998446 0.00049736465943115760503 -0.00044938912677881305037
0.42999999999999999334 0.00048012376506253350494 -0.00044214313534925896642
0.44000000000000000222 0.00045883215853395321838 -0.0004248494892687109249
0.4500000000000000111 0.00043408708086293949259 -0.00039210849070163270903
0.46000000000000001998 0.00040655774434072321699 -0.00036657813258444315241
0.47000000000000002887 0.00037695541065587903759 -0.00033297783845156672796
0.47999999999999998224 0.00034600318005334110673 -0.00032601337417520107444
0.48999999999999999112 0.00031440725945848030853 -0.00029441745358034027624
0.5 0.00028283125821221364454 -0.00026683941460109526084
0.51000000000000000888 0.00025187473803435993886 -0.00023788187464725767768
0.52000000000000001776 0.00022205685459418563594 -0.00020606501098306725223
0.53000000000000002665 0.00019380551064211322117 -0.00017581468680697871494
0.54000000000000003553 0.00016745203319602330449 -0.00015146018958490492078
0.55000000000000004441 0.00014323102319253151141 -0.00013323612025346149527
0.56000000000000005329 0.00012128473103426789614 -0.00011328880922870870429
0.57000000000000006217 0.00010167110185899615508 -7.9682315756840000264e-05
0.57999999999999996003 8.4374516431800171672e-05 -7.4379613492730155527e-05
0.58999999999999996891 6.9318224319899938253e-05 -5.5325360932797677067e-05
0.5999999999999999778 5.6377514746528319134e-05 -4.6382611807458302988e-05
0.60999999999999998668 4.539278103867516338e-05 -3.9395839457132094048e-05
0.61999999999999999556 3.6181787671782146434e-05 -2.6186884732712130289e-05
0.63000000000000000444 2.8550624754985368337e-05 -2.0554702949426176484e-05
0.64000000000000001332 2.2303015037730927576e-05 -1.4307093232171735724e-05
0.6500000000000000222 1.7247807804141896011e-05 -7.2529048650718798657e-06
0.66000000000000003109 1.3204640951203922084e-05 -1.2107577881177817246e-06
0.67000000000000003997 1.0007869996266745432e-05 -2.011948190707553579e-06
0.68000000000000004885 7.5089476979344093978e-06 4.484935465151730962e-06
0.69000000000000005773 5.5774908859280832382e-06 8.4153725011741762534e-06
0.70000000000000006661 4.1012951550571352498e-06 9.8915682320451242418e-06
0.70999999999999996447 2.9855582327953058626e-06 9.0083249302908349206e-06
0.71999999999999997335 2.1515549071957822212e-06 9.8423282558903581386e-06
0.72999999999999998224 1.5349763433608772954e-06 4.6400410802892066781e-07
0.73999999999999999112 1.0841098875079030821e-06 1.2908753499594356198e-05
0.75 7.579966563231836516e-07 5.2389449252198856812e-06
0.76000000000000000888 5.2466686821526941993e-07 1.4743135831745284374e-06
0.77000000000000001776 3.5951942141827783622e-07 3.6384414813613181961e-06
0.78000000000000002665 2.4388407219589504191e-07 5.753057509347174185e-06
0.79000000000000003553 1.6378226977334465441e-07 1.183010089331279507e-05
0.80000000000000004441 1.0888616416651076817e-07 7.8870356413926802905e-06
0.81000000000000005329 7.1663972401042641465e-08 5.9252776091420264928e-06
0.82000000000000006217 4.6692961795543505906e-08 5.9502486197475257211e-06
0.83000000000000007105 3.0117875469720316277e-08 1.3962745511632539407e-05
0.83999999999999996891 1.9231785637946944589e-08 9.9756711534320688769e-06
0.8499999999999999778 1.2157303303044188441e-08 9.9827456357669720218e-06
0.85999999999999998668 7.6081183467201592619e-09 3.9903527844328759574e-06
0.86999999999999999556 4.7134579089669564377e-09 2.1984072644247183281e-05
0.88000000000000000444 2.8908421117355978139e-09 5.9940507394313337971e-06
0.89000000000000001332 1.7552196721104105491e-09 1.5990088391446269833e-05
0.9000000000000000222 1.0550206219318195369e-09 1.3991808366480328331e-05
0.91000000000000003109 6.2778767517466067893e-10 5.9963137938678945607e-06
0.92000000000000003997 3.6981709921533205258e-10 1.3992493570003043855e-05
0.93000000000000004885 2.1566692985072989652e-10 1.7990608168204658563e-05
0.94000000000000005773 1.2450950022281248518e-10 9.9947784295697939813e-06
0.95000000000000006661 7.1161286279020501541e-11 1.5991772449832101707e-05
0.95999999999999996447 4.0263122745224388822e-11 7.9958815424364474149e-06
0.96999999999999997335 2.255243741540633311e-11 9.9948803866326002164e-06
0.97999999999999998224 1.2505523690701969622e-11 5.996929076019378568e-06
0.98999999999999999112 6.8648751945495875748e-12 9.9948960741948215589e-06
1 3.7306608923172117943e-12 -3.7306608923172117943e-12
1.0100000000000000089 2.0070642201276462318e-12 9.9949009320057964623e-06
1.0200000000000000178 1.0689542762730077872e-12 7.9959207366049151546e-06
1.0300000000000000266 5.636108633315228581e-13 1.1993882599475277532e-05
1.0400000000000000355 2.9418596537923135696e-13 3.9979606085936302587e-06
1.0500000000000000444 1.5201516890923588328e-13 1.9989805726124858839e-05
1.0600000000000000533 7.7763242031327482362e-14 7.9959217277959497724e-06
1.0700000000000000622 3.9380812474890728359e-14 1.7990823795753698176e-05
1.0800000000000000711 1.9743324579575391553e-14 1.3992863367358934542e-05
1.0900000000000000799 9.7992958696344517713e-15 9.994902929270720778e-06
1.1000000000000000888 4.8159865494564182529e-15 1.3992863382286272405e-05
1.1100000000000000977 2.3459594159991992956e-15 5.9969415791971099415e-06
1.1200000000000001066 1.1388582914813524356e-15 9.9949029379311583253e-06
1.1300000000000001155 5.6723129243999718189e-16 1.99898045082256668e-06
1.1400000000000001243 3.3098728764982827834e-16 1.3992863386771272897e-05
1.1500000000000001332 3.1671017135997351292e-16 1.9989804510730876855e-06
1.1599999999999999201 5.5503194234272639242e-16 1.998980450834766072e-06
1.1699999999999999289 1.2680032858373524763e-15 1.9989805876872023969e-05
1.1799999999999999378 3.0517740593424788604e-15 9.9949029360182428341e-06
1.1899999999999999467 7.3272199055255738342e-15 9.994902931742796599e-06
1.1999999999999999556 1.7362547800915422678e-14 1.7990823817771960498e-05
1.2099999999999999645 4.0523009644084678982e-14 9.99490289854700619e-06
1.2199999999999999734 9.3119667804561637055e-14 5.9969414884234011336e-06
1.2299999999999999822 2.106697991522217982e-13 9.9949027284002166694e-06
1.2399999999999999911 4.692222377466127855e-13 1.5991843141896140994e-05
1.25 1.0288907396697756198e-12 7.9959207766684520881e-06
1.2600000000000000089 2.2211305907968553406e-12 1.1993880941955549575e-05
1.2700000000000000178 4.7205548979624430304e-12 9.9948982185151179046e-06
1.2800000000000000266 9.8770244388385761311e-12 1.3992853510077820749e-05
1.2900000000000000355 2.0345731983290093272e-11 -2.0345731983290093272e-11
1.3000000000000000444 4.1260513146770902218e-11 1.3992822126589112363e-05
