0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.7910598368616767902e-05
0.16000000000000000333 0 5.9888247051276273351e-05
0.17000000000000001221 0 5.9888247051276273351e-05
0.17999999999999999334 0 4.7910598368616767902e-05
0.19000000000000000222 0 3.1940398912411183119e-05
0.2000000000000000111 0 3.9925500459503382444e-05
0.20999999999999999223 0 3.1940398912411183119e-05
0.22000000000000000111 0 4.3918047595070681792e-05
0.23000000000000000999 0 4.5914322981843718071e-05
0.23999999999999999112 0 3.9925500459503382444e-05
0.25 0 2.5951574571081440559e-05
0.26000000000000000888 0 2.1959023797535340896e-05
0.27000000000000001776 0 2.794784995785449039e-05
0.28000000000000002665 0 3.5932949685957282782e-05
0.28999999999999998002 0 2.9944123525638129899e-05
0.2999999999999999889 1.0128345739745554156e-321 4.192177220829763196e-05
0.30999999999999999778 4.3000509420147051726e-319 5.1903149142162867565e-05
0.32000000000000000666 1.7800009837488656661e-316 3.393667429918423295e-05
0.33000000000000001554 7.1856177830776585073e-314 3.9925500459503382444e-05
0.34000000000000002442 2.8288116842813806628e-311 3.5932949685957282782e-05
0.35000000000000003331 1.0860254747556255701e-308 3.5932949685957282782e-05
0.35999999999999998668 4.0660436696532130679e-306 2.5951574571081440559e-05
0.36999999999999999556 1.4845680700405928421e-303 4.192177220829763196e-05
0.38000000000000000444 5.2859645124318423664e-301 4.9906873755389817733e-05
0.39000000000000001332 1.835457874508057582e-298 3.393667429918423295e-05
0.4000000000000000222 6.2152793139195975631e-296 2.9944123525638129899e-05
0.41000000000000003109 2.0524516273915366758e-293 2.5951574571081440559e-05
0.41999999999999998446 6.6096925831492479741e-291 3.9925500459503382444e-05
0.42999999999999999334 2.0758006432715379343e-288 3.7929225072730332613e-05
0.44000000000000000222 6.3574956870321026833e-286 3.1940398912411183119e-05
0.4500000000000000111 1.8988145764945011066e-283 3.7929225072730332613e-05
0.46000000000000001998 5.5306361814135878736e-281 4.9906873755389817733e-05
0.47000000000000002887 1.5709547462369674106e-278 3.9925500459503382444e-05
0.47999999999999998224 4.3515934027308915301e-276 4.192177220829763196e-05
0.48999999999999999112 1.1755172198395580455e-273 4.5914322981843718071e-05
0.5 3.096747044728286762e-271 2.3955299184308390727e-05
0.51000000000000000888 7.9557022158009774484e-269 2.5951574571081440559e-05
0.52000000000000001776 1.9931838376642275713e-266 2.9944123525638129899e-05
0.53000000000000002665 4.8698125610716750195e-264 4.5914322981843718071e-05
0.54000000000000003553 1.1603077284207893127e-261 2.794784995785449039e-05
0.55000000000000004441 2.696063861352230291e-259 4.3918047595070681792e-05
0.56000000000000005329 6.1091841443771050448e-257 2.1959023797535340896e-05
0.57000000000000006217 1.3499954586046716685e-254 3.393667429918423295e-05
0.57999999999999996003 2.9092259304593086606e-252 3.5932949685957282782e-05
0.58999999999999996891 6.1139043905902112925e-250 3.7929225072730332613e-05
0.5999999999999999778 1.2530138941799355713e-247 3.5932949685957282782e-05
0.60999999999999998668 2.5043163060556052516e-245 3.7929225072730332613e-05
0.61999999999999999556 4.8811092312813013689e-243 3.393667429918423295e-05
0.63000000000000000444 9.2777768494175356427e-241 2.9944123525638129899e-05
0.64000000000000001332 1.7197502028297638624e-238 4.3918047595070681792e-05
0.6500000000000000222 3.1087290163285531514e-236 3.9925500459503382444e-05
0.66000000000000003109 5.4802000846096519792e-234 5.1903149142162867565e-05
0.67000000000000003997 9.42119545794568093e-232 4.192177220829763196e-05
0.68000000000000004885 1.5794710266036628527e-229 2.9944123525638129899e-05
0.69000000000000005773 2.5823396535305475091e-227 4.192177220829763196e-05
0.70000000000000006661 4.1172867565575100497e-225 2.794784995785449039e-05
0.70999999999999996447 6.4018414970292996386e-223 5.3899424528935917396e-05
0.71999999999999997335 9.7072177094249074889e-221 5.7891975302482017059e-05
0.72999999999999998224 1.4354255535092788819e-218 4.5914322981843718071e-05
0.73999999999999999112 2.0699632134412779302e-216 3.393667429918423295e-05
0.75 2.9109894553916112822e-214 5.1903149142162867565e-05
0.76000000000000000888 3.9922220393682733504e-212 2.1959023797535340896e-05
0.77000000000000001776 5.33930578931457896e-210 2.794784995785449039e-05
0.78000000000000002665 6.9638747474528970088e-208 4.5914322981843718071e-05
0.79000000000000003553 8.8575407511879829863e-206 5.1903149142162867565e-05
0.80000000000000004441 1.0986805028973901567e-203 2.5951574571081440559e-05
0.81000000000000005329 1.3290022827527232108e-201 4.3918047595070681792e-05
0.82000000000000006217 1.5677473917793971992e-199 1.3973924978927240113e-05
0.83000000000000007105 1.8035263741627623119e-197 4.7910598368616767902e-05
0.83999999999999996891 2.0233217924018541308e-195 3.9925500459503382444e-05
0.8499999999999999778 2.2136220459794975923e-193 3.393667429918423295e-05
0.85999999999999998668 2.3617723526177797935e-191 3.9925500459503382444e-05
0.86999999999999999556 2.4573592267923408805e-189 3.5932949685957282782e-05
0.88000000000000000444 2.4934192755423495068e-187 4.192177220829763196e-05
0.89000000000000001332 2.4672776670291391949e-185 1.9962750229751691222e-05
0.9000000000000000222 2.380876089743318328e-183 3.5932949685957282782e-05
0.91000000000000003109 2.2405343690331090107e-181 2.9944123525638129899e-05
0.92000000000000003997 2.0561863777257928976e-179 3.7929225072730332613e-05
0.93000000000000004885 1.8402185140575803004e-177 2.5951574571081440559e-05
0.94000000000000005773 1.6060991956250683624e-175 2.794784995785449039e-05
0.95000000000000006661 1.3670090325419876935e-173 2.1959023797535340896e-05
0.95999999999999996447 1.1346618536906698593e-171 2.5951574571081440559e-05
0.96999999999999997335 9.1845435037546111221e-170 3.5932949685957282782e-05
0.97999999999999998224 7.2501125304011149016e-168 2.3955299184308390727e-05
0.98999999999999999112 5.5812049396725827028e-166 5.7891975302482017059e-05
1 4.1899345905852735263e-164 3.5932949685957282782e-05
1.0100000000000000089 3.0674858442081580765e-162 3.1940398912411183119e-05
1.0200000000000000178 2.1900495554959445492e-160 3.1940398912411183119e-05
1.0300000000000000266 1.5248297880703517462e-158 2.1959023797535340896e-05
1.0400000000000000355 1.0353444116253981756e-156 2.5951574571081440559e-05
1.0500000000000000444 6.8555826445028779687e-155 4.9906873755389817733e-05
1.0600000000000000533 4.4269024119142640956e-153 3.393667429918423295e-05
1.0700000000000000622 2.7877355719991990542e-151 3.393667429918423295e-05
1.0800000000000000711 1.7119822437172583386e-149 3.1940398912411183119e-05
1.0900000000000000799 1.0252811807283497643e-147 3.1940398912411183119e-05
1.1000000000000000888 5.9880134410888222409e-146 4.9906873755389817733e-05
1.1100000000000000977 3.4105042722803760609e-144 3.5932949685957282782e-05
1.1200000000000001066 1.8943075055849330068e-142 4.3918047595070681792e-05
1.1300000000000001155 1.0260733617295695283e-140 5.3899424528935917396e-05
1.1400000000000001243 5.4200388121141787529e-139 3.5932949685957282782e-05
1.1500000000000001332 2.7920451104010046993e-137 3.5932949685957282782e-05
1.1599999999999999201 1.4026151188448011773e-135 2.794784995785449039e-05
1.1699999999999999289 6.8714857732682976106e-134 3.9925500459503382444e-05
1.1799999999999999378 3.2829089520732009239e-132 4.3918047595070681792e-05
1.1899999999999999467 1.529547876732638469e-130 4.5914322981843718071e-05
1.1999999999999999556 6.949656887411996848e-129 3.393667429918423295e-05
1.2099999999999999645 3.0793545980129262715e-127 3.5932949685957282782e-05
1.2199999999999999734 1.3306140097767869668e-125 4.3918047595070681792e-05
1.2299999999999999822 5.6071287957861587976e-124 2.794784995785449039e-05
1.2399999999999999911 2.304225735736958377e-122 3.7929225072730332613e-05
1.25 9.2343337015342998266e-121 4.192177220829763196e-05
1.2600000000000000089 3.6089607352618801017e-119 3.9925500459503382444e-05
1.2700000000000000178 1.3754816477393557516e-117 2.9944123525638129899e-05
1.2800000000000000266 5.1123843195494831384e-116 4.192177220829763196e-05
1.2900000000000000355 1.8530546974531642343e-114 4.192177220829763196e-05
1.3000000000000000444 6.5501166471754143886e-113 4.5914322981843718071e-05
1.3100000000000000533 2.2579061176865231137e-111 4.192177220829763196e-05
1.3200000000000000622 7.5902971299110801273e-110 3.1940398912411183119e-05
1.3300000000000000711 2.4883285627472276894e-108 2.794784995785449039e-05
1.3400000000000000799 7.9552296821727283602e-107 4.192177220829763196e-05
1.3500000000000000888 2.4802403701917006374e-105 4.7910598368616767902e-05
1.3600000000000000977 7.5410335317406311099e-104 3.1940398912411183119e-05
1.3700000000000001066 2.23595996107338129e-102 2.3955299184308390727e-05
1.3800000000000001155 6.4653676181884342059e-101 4.5914322981843718071e-05
1.3900000000000001243 1.8231335187064283493e-99 4.192177220829763196e-05
1.4000000000000001332 5.0134856763288990403e-98 3.1940398912411183119e-05
1.4099999999999999201 1.3444886241688756891e-96 4.192177220829763196e-05
1.4199999999999999289 3.5161754406208488256e-95 3.9925500459503382444e-05
1.4299999999999999378 8.9676776981529296454e-94 3.5932949685957282782e-05
1.4399999999999999467 2.2304140740389390468e-92 4.3918047595070681792e-05
1.4499999999999999556 5.4098727929418529718e-91 2.794784995785449039e-05
1.4599999999999999645 1.2796307283621061487e-89 4.3918047595070681792e-05
1.4699999999999999734 2.9517414800292699767e-88 4.5914322981843718071e-05
1.4799999999999999822 6.639999199323981797e-87 2.794784995785449039e-05
1.4899999999999999911 1.4566452144362254775e-85 3.393667429918423295e-05
1.5 3.1162737147655297892e-84 4.192177220829763196e-05
1.5100000000000000089 6.501498360208978245e-83 2.3955299184308390727e-05
1.5200000000000000178 1.3227792356108218443e-81 3.7929225072730332613e-05
1.5300000000000000266 2.6245649896381583792e-80 2.9944123525638129899e-05
1.5400000000000000355 5.0783583627598367055e-79 3.9925500459503382444e-05
1.5500000000000000444 9.5826451901671336673e-78 3.1940398912411183119e-05
1.5600000000000000533 1.7633703035538602797e-76 3.1940398912411183119e-05
1.5700000000000000622 3.1644459926577142812e-75 4.3918047595070681792e-05
1.5800000000000000711 5.5379356398480239614e-74 3.1940398912411183119e-05
1.5900000000000000799 9.4513570835393728555e-73 2.3955299184308390727e-05
1.6000000000000000888 1.5730281391005687514e-71 3.393667429918423295e-05
1.6100000000000000977 2.553141402196325365e-70 4.192177220829763196e-05
1.6200000000000001066 4.0411904313146884109e-69 4.192177220829763196e-05
1.6300000000000001155 6.2379211544863005164e-68 4.192177220829763196e-05
1.6400000000000001243 9.3900241807247665166e-67 4.3918047595070681792e-05
1.6500000000000001332 1.3784475966124722948e-65 4.3918047595070681792e-05
1.6600000000000001421 1.9733853991153574375e-64 4.5914322981843718071e-05
1.6699999999999999289 2.7550896723251818042e-63 5.7891975302482017059e-05
1.6799999999999999378 3.7512284339970495729e-62 4.5914322981843718071e-05
1.6899999999999999467 4.9814797777693549648e-61 4.9906873755389817733e-05
1.6999999999999999556 6.4532934835286534172e-60 4.9906873755389817733e-05
1.7099999999999999645 8.1599369201593209292e-59 5.9888247051276273351e-05
1.7199999999999999734 1.0085821492992311472e-57 4.9906873755389817733e-05
1.7299999999999999822 1.2231009866637302562e-56 5.7891975302482017059e-05
1.7399999999999999911 1.4683078057975627782e-55 7.1865899371914565563e-05
1.75 1.7800614674126799421e-54 6.3880797824822366238e-05
1.7600000000000000089 2.2646622370924821068e-53 5.5895699915708967228e-05
1.7700000000000000178 3.1948021571224076954e-52 5.5895699915708967228e-05
1.7800000000000000266 5.2087070081082350476e-51 4.5914322981843718071e-05
1.7900000000000000355 9.6960269559649737007e-50 4.9906873755389817733e-05
1.8000000000000000444 1.9491676025587181579e-48 3.393667429918423295e-05
1.8100000000000000533 4.0023375541719994124e-47 2.794784995785449039e-05
1.8200000000000000622 8.1034440927621424722e-46 3.5932949685957282782e-05
1.8300000000000000711 1.5887817025482959996e-44 3.5932949685957282782e-05
1.8400000000000000799 2.9910254268672217089e-43 4.7910598368616767902e-05
1.8500000000000000888 5.3860213117501803824e-42 3.7929225072730332613e-05
1.8600000000000000977 9.2609101958407920836e-41 3.9925500459503382444e-05
1.8700000000000001066 1.5192656972413020921e-39 3.5932949685957282782e-05
1.8800000000000001155 2.3771188221686883975e-38 2.9944123525638129899e-05
1.8900000000000001243 3.5467689998164453254e-37 4.7910598368616767902e-05
1.9000000000000001332 5.0459995860789523545e-36 3.393667429918423295e-05
1.9100000000000001421 6.8451056107590209651e-35 3.393667429918423295e-05
1.9199999999999999289 8.8537512483941185451e-34 3.393667429918423295e-05
1.9299999999999999378 1.0919153218465276571e-32 3.9925500459503382444e-05
1.9399999999999999467 1.2840082987639480741e-31 4.3918047595070681792e-05
1.9499999999999999556 1.439687032662300822e-30 4.7910598368616767902e-05
