0 5.5633525866191641851e-56 -5.5633525866191641851e-56
0.010000000000000000208 1.1340878634278074646e-54 -1.1340878634278074646e-54
0.020000000000000000416 2.2241844162328521982e-53 -2.2241844162328521982e-53
0.02999999999999999889 4.196709008211794643e-52 -4.196709008211794643e-52
0.040000000000000000833 7.6183495177706126355e-51 -7.6183495177706126355e-51
0.050000000000000002776 1.3305368368046794803e-49 -1.3305368368046794803e-49
0.05999999999999999778 2.2356658084221204221e-48 -2.2356658084221204221e-48
0.070000000000000006661 3.6141056155355871429e-47 -3.6141056155355871429e-47
0.080000000000000001665 5.6209376466639645443e-46 -5.6209376466639645443e-46
0.089999999999999996669 8.410671451314654346e-45 -8.410671451314654346e-45
0.10000000000000000555 1.2107836334589201954e-43 -1.2107836334589201954e-43
0.11000000000000000056 1.6769356140262488921e-42 -1.6769356140262488921e-42
0.11999999999999999556 2.2344992199201064781e-41 -2.2344992199201064781e-41
0.13000000000000000444 2.8645605024618058444e-40 -2.8645605024618058444e-40
0.14000000000000001332 3.5330498427923127953e-39 -3.5330498427923127953e-39
0.14999999999999999445 4.1923303974962327253e-38 8.3854763943236321211e-05
0.16000000000000000333 4.7860277530534802684e-37 8.7847845861688256264e-05
0.17000000000000001221 5.2566479962270723135e-36 6.5885884396266192198e-05
0.17999999999999999334 5.5546481231229631708e-35 7.5868592830374836922e-05
0.19000000000000000222 5.6470051201794177509e-34 8.7847845861688256264e-05
0.2000000000000000111 5.5232383285180564729e-33 6.5885884396266192198e-05
0.20999999999999999223 5.1973666855465567958e-32 7.5868592830374836922e-05
0.22000000000000000111 4.7052955325352113973e-31 8.3854763943236321211e-05
0.23000000000000000999 4.0983064214111527085e-30 9.3837472377344965935e-05
0.23999999999999999112 3.4342817334102557974e-29 7.5868592830374836922e-05
0.25 2.7687349706572910888e-28 0.00010182364349020650443
0.26000000000000000888 2.1475378413475857482e-27 8.3854763943236321211e-05
0.27000000000000001776 1.6025597733702509388e-26 9.3837472377344965935e-05
0.28000000000000002665 1.1505397345406418069e-25 6.1892802477814257145e-05
0.28999999999999998002 7.9469957266081304339e-25 5.7899716921383521777e-05
0.2999999999999999889 5.281026052173416127e-24 8.5851308540441095829e-05
0.30999999999999999778 3.3763511896422182609e-23 5.9896257880609482527e-05
0.32000000000000000666 2.0767818967416139074e-22 7.9861682024784386158e-05
0.33000000000000001554 1.2289894036227039135e-21 6.5885884396266192198e-05
0.34000000000000002442 6.997120614918214211e-21 7.3872055509127662934e-05
0.35000000000000003331 3.8326976017642430231e-20 8.3854763943236280553e-05
0.35999999999999998668 2.0197783956318607911e-19 9.1840935056097602212e-05
0.36999999999999999556 1.0240398631363896853e-18 9.7830554295795870996e-05
0.38000000000000000444 4.9950975740190546344e-18 8.7847845861683255381e-05
0.39000000000000001332 2.3441481857816671053e-17 7.9861682024760940286e-05
0.4000000000000000222 1.0583763364043932894e-16 7.1875510911817070184e-05
0.41000000000000003109 4.597366775795699921e-16 8.3854763942776578832e-05
0.41999999999999998446 1.9212866167964121228e-15 8.7847845859766968699e-05
0.42999999999999999334 7.7248336348998737056e-15 8.1858219338306714534e-05
0.44000000000000000222 2.9881341120637115148e-14 8.7847845831806912554e-05
0.4500000000000000111 1.1120517773723900012e-13 0.00011979251565001382545
0.46000000000000001998 3.9816575464050487423e-13 7.3872055110961923189e-05
0.47000000000000002887 1.3715661979720368842e-12 9.58340156029835363e-05
0.47999999999999998224 4.5455204417166428905e-12 0.000117795973894451364
0.48999999999999999112 1.4493204819444894959e-11 8.7847831368483442899e-05
0.5 4.4458951590173672518e-11 0.00011180630746536350582
0.51000000000000000888 1.3121031479017378506e-10 8.5851177330126306479e-05
0.52000000000000001776 3.7255526950113106954e-10 0.00011380252396625039821
0.53000000000000002665 1.0177179079012095962e-09 9.9826081175093776278e-05
0.54000000000000003553 2.6747185845811052397e-09 7.9859007306199803009e-05
0.55000000000000004441 6.7630523159770969674e-09 9.9820335840685695157e-05
0.56000000000000005329 1.6452101168791712799e-08 0.00011378644442035110379
0.57000000000000006217 3.8504719927122730902e-08 0.00010577822068873127595
0.57999999999999996003 8.670028777688874364e-08 0.00012569544198909882583
0.58999999999999996891 1.8781967384275191237e-07 0.00011960469608737625893
0.5999999999999999778 3.9144936953681349828e-07 7.1484061542386091335e-05
0.60999999999999998668 7.8491763507968770889e-07 0.0001170110608048921221
0.61999999999999999556 1.5142115280958251965e-06 0.00011428522231467118299
0.63000000000000000444 2.8103666471411758797e-06 9.7016732245860498032e-05
0.64000000000000001332 5.018262672424753138e-06 0.0001287500434413547468
0.6500000000000000222 8.6210024816770420349e-06 0.00011915769166836105198
0.66000000000000003109 1.4248728884938841797e-05 0.00011552650258634635167
0.67000000000000003997 2.2657315329170455977e-05 0.00010312482694770524246
0.68000000000000004885 3.4662090161257286171e-05 0.00013105090040396822292
0.69000000000000005773 5.1017012018495048195e-05 0.00021252652556656977481
0.70000000000000006661 7.2241917275461941671e-05 0.00017732584450895748926
0.70999999999999996447 9.8418667481672003974e-05 0.00024299001480692999054
0.71999999999999997335 0.00012899701795729244394 0.00033819382116010045366
0.72999999999999998224 0.00016266564278850467631 0.00043829347333883728229
0.73999999999999999112 0.00019734492820569742976 0.00054936174706673752011
0.75 0.00023034037951157995184 0.00062617615401966864475
0.76000000000000000888 0.00025865933667788804746 0.00073961171045978956785
0.77000000000000001776 0.00027944749043710249243 0.00079868516596578336721
0.78000000000000002665 0.00029045993842899533793 0.00083758625286847656483
0.79000000000000003553 0.00029045993842899501267 0.00086753444365442102665
0.80000000000000004441 0.00027944749043710140823 0.000808667896227765505
0.81000000000000005329 0.00025865933667788636695 0.00087338001657357063057
0.82000000000000006217 0.00023034037951157791896 0.00067808621168358824624
0.83000000000000007105 0.00019734492820569512583 0.00055335485081306457454
0.83999999999999996891 0.00016266564278850275185 0.00040435229522189182136
0.8499999999999999778 0.00012899701795729068212 0.00033420071741377746499
0.85999999999999998668 9.8418667481670404776e-05 0.0002050557038398288887
0.86999999999999999556 7.2241917275460356025e-05 0.00017932236727829093921
0.88000000000000000444 5.1017012018493801363e-05 0.00016460952799323249132
0.89000000000000001332 3.4662090161256344271e-05 0.00014103360156212017503
0.9000000000000000222 2.2657315329169771574e-05 0.00010512137882086832245
0.91000000000000003109 1.4248728884938381011e-05 7.9588743492406581535e-05
0.92000000000000003997 8.6210024816767404912e-06 7.7230306058764355338e-05
0.93000000000000004885 5.0182626724245659437e-06 6.086762172384162456e-05
