0 2.2060097786348055408e-07 -2.2060097786348055408e-07
0.010000000000000000208 3.2420965270040182733e-07 -3.2420965270040182733e-07
0.020000000000000000416 4.7173924260089302522e-07 -4.7173924260089302522e-07
0.02999999999999999889 6.7958435254434520622e-07 -6.7958435254434520622e-07
0.040000000000000000833 9.694179698068997311e-07 -9.694179698068997311e-07
0.050000000000000002776 1.3705743795506806561e-06 -1.3705743795506806561e-06
0.05999999999999999778 1.9299209047451466988e-06 -1.9299209047451466988e-06
0.070000000000000006661 2.7634649413110432839e-06 -2.7634649413110432839e-06
0.080000000000000001665 4.292570670599171524e-06 -4.292570670599171524e-06
0.089999999999999996669 8.0998828328274433282e-06 -8.0998828328274433282e-06
0.10000000000000000555 1.9257479350257982213e-05 -1.9257479350257982213e-05
0.11000000000000000056 5.0657420867170656071e-05 -5.0657420867170656071e-05
0.11999999999999999556 0.00012686228715336723906 -0.00012686228715336723906
0.13000000000000000444 0.00027915911048767842913 -0.00027915911048767842913
0.14000000000000001332 0.00052259524780676636525 -0.00052259524780676636525
0.14999999999999999445 0.00082221591353231647178 -0.00064282119771746524736
0.16000000000000000333 0.0010825184779720659848 -0.00096491526875312435586
0.17000000000000001221 0.0011918461567121223232 -0.0010602900327513591072
0.17999999999999999334 0.0010999143174530269865 -0.0010062304041611293617
0.19000000000000000222 0.00085732248924314468329 -0.00076961840175199746315
0.2000000000000000111 0.00057602519532129654607 -0.00051024713334091493806
0.20999999999999999223 0.00035178892725885467421 -0.00029996378365827346037
0.22000000000000000111 0.00021978264012046313668 -0.00016795749651988192285
0.23000000000000000999 0.00016510905174377314654 -0.0001132839081431919327
0.23999999999999999112 0.00015655468186051999728 -0.00012266901202421119014
0.25 0.00016954412919235046348 -0.00014961138137382085762
0.26000000000000000888 0.00019107948178393404141 -0.0001671601858568900372
0.27000000000000001776 0.00021588690539920413615 -0.00020592053148993933322
0.28000000000000002665 0.00024208749804530436739 -0.00022414802610002136423
0.28999999999999998002 0.00026887516563831151449 -0.0002609020666927986125
0.2999999999999999889 0.00029567147875706931669 -0.00028171855582979541364
0.30999999999999999778 0.00032190484591073547423 -0.0002999788240379486692
0.32000000000000000666 0.00034697845690397370513 -0.00032305916097692970092
0.33000000000000001554 0.00037028335668214031745 -0.0003403842367733353122
0.34000000000000002442 0.00039122134187748403228 -0.00035135584624042482055
0.35000000000000003331 0.00040923008048186304639 -0.00036936458484480383466
0.35999999999999998668 0.00042380807186398705656 -0.00035603673219136944229
0.36999999999999999556 0.00043453780205739947658 -0.0003727462881855322669
0.38000000000000000444 0.00044110559547021541268 -0.00039326700361612740428
0.39000000000000001332 0.0004433168459747107706 -0.0003954782541206227622
0.4000000000000000222 0.00044110559547021541268 -0.00038728717781537699968
0.41000000000000003109 0.00043453780205739936816 -0.00038669921020331135975
0.41999999999999998446 0.0004238080718639829908 -0.0003640098320463729803
0.42999999999999999334 0.00040923008048173608632 -0.00035341838877264047415
0.44000000000000000222 0.00039122134187429636948 -0.00033740292421945795647
0.4500000000000000111 0.00037028335661557323141 -0.0003344044127250072251
0.46000000000000001998 0.00034697845574770016901 -0.0003110995118571341627
0.47000000000000002887 0.00032190482920466058272 -0.00029001243342260897475
0.47999999999999998224 0.00029567127798601800263 -0.00025381250829470159173
0.48999999999999999112 0.00026887315866959898359 -0.00024296058686930837667
0.5 0.00024207081048107845483 -0.00021615823868078784791
0.51000000000000000888 0.00021577149149367230393 -0.0001938454696208854989
0.52000000000000001776 0.0001904155305778482978 -0.00017446933268682249382
0.53000000000000002665 0.00016636705738990676599 -0.00014842758544462376284
0.54000000000000003553 0.00014390933532564792571 -0.00012596986338036492256
0.55000000000000004441 0.00012324441956676010653 -0.0001132780456574953036
0.56000000000000005329 0.00010449661552361029537 -8.45638677050806895e-05
0.57000000000000006217 8.7719035868956911741e-05 -8.173921188719591069e-05
0.57999999999999996003 7.2902452568188573522e-05 -6.293607865892377059e-05
0.58999999999999996891 5.9985611802599510278e-05 -5.4005787820838509227e-05
0.5999999999999999778 4.8866216027420177916e-05 -3.2920018136394380709e-05
0.60999999999999998668 3.9411865572313713483e-05 -1.947911775378410423e-05
0.61999999999999999556 3.1470376546459779329e-05 -2.7483827073703328333e-05
0.63000000000000000444 2.4879036091772250839e-05 -1.4912662182507447907e-05
0.64000000000000001332 1.9472505053658348658e-05 4.6024276487126059574e-07
0.6500000000000000222 1.5089219097781254503e-05 2.8502528475017452602e-06
0.66000000000000003109 1.1576262556514775525e-05 -1.6098886472499725919e-06
0.67000000000000003997 8.7927886901577600602e-06 3.1668592733642403467e-06
0.68000000000000004885 6.6121328153859538479e-06 3.3542410938788490849e-06
0.69000000000000005773 4.9228110303837585449e-06 7.036836933138241862e-06
0.70000000000000006661 3.6286194645134325791e-06 1.8297402408273374572e-05
0.70999999999999996447 2.6480510357792072545e-06 1.1304871891494692399e-05
0.71999999999999997335 1.9132333405192578577e-06 6.0598656049936437104e-06
0.72999999999999998224 1.3685674108380309526e-06 8.5978064984267721919e-06
0.73999999999999999112 9.6921719875544040889e-07 1.298370572851845988e-05
0.75 6.7956764646945136201e-07 1.1280080317052549363e-05
0.76000000000000000888 4.7173808632733572987e-07 1.5474459804698464336e-05
0.77000000000000001776 3.2420958613330704755e-07 5.6556143956276941088e-06
0.78000000000000002665 2.2060097467582452302e-07 9.7457729345889786479e-06
0.79000000000000003553 1.4860918977070347468e-07 9.8177647194940995904e-06
0.80000000000000004441 9.9115270396192353268e-08 9.8672586388686098913e-06
0.81000000000000005329 6.5447360805977961036e-08 1.7874024584477020704e-05
0.82000000000000006217 4.2785870310122182809e-08 2.387651005673387873e-05
0.83000000000000007105 2.7692697838393225666e-08 1.193195526568360736e-05
0.83999999999999996891 1.7745442276497560235e-08 9.9486284669883049688e-06
0.8499999999999999778 1.1258098732961932106e-08 1.9820166376452632796e-06
0.85999999999999998668 7.0713110713259329538e-09 1.5939126579954476066e-05
0.86999999999999999556 4.3973546812519267747e-09 1.9888773816969731542e-06
0.88000000000000000444 2.7073207653169070685e-09 1.993004049776429183e-05
0.89000000000000001332 1.6502304508891775269e-09 9.9647236788139141605e-06
0.9000000000000000222 9.9587801111133215025e-10 1.5945202013014688212e-05
0.91000000000000003109 5.9501012258615724412e-10 7.972503935390315205e-06
0.92000000000000003997 3.5196479801612540394e-10 1.3952570962475882964e-05
0.93000000000000004885 2.0612504758006785598e-10 1.5945991765978221379e-05
0.94000000000000005773 1.1951405247605195105e-10 3.98642995870397512e-06
0.95000000000000006661 6.8606275149305167872e-11 5.979755375485851663e-06
0.95999999999999996447 3.8991089731176984812e-11 3.986510481666720046e-06
0.96999999999999997335 2.1939340564925223295e-11 1.993252797037660163e-06
0.97999999999999998224 1.2221891690038174127e-11 1.3952910705382210103e-05
0.98999999999999999112 6.7407769376850280747e-12 5.9798172409840631589e-06
1 3.6807654647098760975e-12 5.9798203009955367324e-06
1.0100000000000000089 1.9898621869825914743e-12 1.9932745828667422554e-05
1.0200000000000000178 1.0650365629554211978e-12 9.9663728442282399628e-06
1.0300000000000000266 5.6436841502568062715e-13 7.9730983811444867769e-06
1.0400000000000000355 2.9608578004380859491e-13 1.5946197594940019648e-05
1.0500000000000000444 1.5379034796601979199e-13 9.9663737554744550988e-06
1.0600000000000000533 7.9085590191653043105e-14 7.9730988664273110374e-06
