0 1.0421811914254560081e-276 -1.0421811914254560081e-276
0.010000000000000000208 1.5407296828115000228e-274 -1.5407296828115000228e-274
0.020000000000000000416 2.232789898798960691e-272 -2.232789898798960691e-272
0.02999999999999999889 3.17181215207351605e-270 -3.17181215207351605e-270
0.040000000000000000833 4.4167747299770656285e-268 -4.4167747299770656285e-268
0.050000000000000002776 6.028943734743463851e-266 -6.028943734743463851e-266
0.05999999999999999778 8.0670621532609936721e-264 -8.0670621532609936721e-264
0.070000000000000006661 1.0581025619735653676e-261 -1.0581025619735653676e-261
0.080000000000000001665 1.3604366385954470975e-259 -1.3604366385954470975e-259
0.089999999999999996669 1.7146167580123241716e-257 -1.7146167580123241716e-257
0.10000000000000000555 2.1183318653428651727e-255 -2.1183318653428651727e-255
0.11000000000000000056 2.5654238333853831692e-253 -2.5654238333853831692e-253
0.11999999999999999556 3.0455269137382331618e-251 -3.0455269137382331618e-251
0.13000000000000000444 3.5440835301156501874e-249 -3.5440835301156501874e-249
0.14000000000000001332 4.0428129420886065045e-247 -4.0428129420886065045e-247
0.14999999999999999445 4.5206567871641031541e-245 4.600892498274333775e-05
0.16000000000000000333 4.9551592425455082717e-243 6.2012033595237880945e-05
0.17000000000000001221 5.3241696596466829059e-241 5.8011253713630139828e-05
0.17999999999999999334 5.6076945200118198829e-239 3.4006596251856542449e-05
0.19000000000000000222 5.7896858472073540963e-237 3.4006596251856542449e-05
0.2000000000000000111 5.8595442975564426691e-235 3.0005821827217008581e-05
0.20999999999999999223 5.8131412425397882168e-233 4.600892498274333775e-05
0.22000000000000000111 5.6532227667662086959e-231 4.2008148739114396948e-05
0.23000000000000000999 5.3891405983160332516e-229 4.4008538679918267507e-05
0.23999999999999999112 5.0359466397016763498e-227 4.0007762436289340258e-05
0.25 4.6129730360983039873e-225 4.0007762436289340258e-05
0.26000000000000000888 4.1420840110530925856e-223 4.600892498274333775e-05
0.27000000000000001776 3.6458188074251554787e-221 5.0009701226372271776e-05
0.28000000000000002665 3.1456431207545704928e-219 4.2008148739114396948e-05
0.28999999999999998002 2.6604923154871147478e-217 3.8007372495485469699e-05
0.2999999999999999889 2.2057320766196223213e-215 4.4008538679918267507e-05
0.30999999999999999778 1.7925930145709785232e-213 2.8005433705402541568e-05
0.32000000000000000666 1.4280678146424088094e-211 6.4012419898062944412e-05
0.33000000000000001554 1.1152035765161207e-209 3.6006986192660413008e-05
0.34000000000000002442 8.5368503154641356693e-208 2.6005045583588071167e-05
0.35000000000000003331 6.4058884300510622619e-206 3.6006986192660413008e-05
0.35999999999999998668 4.7119347187379274942e-204 4.0007762436289340258e-05
0.36999999999999999556 3.3974834525840651859e-202 4.600892498274333775e-05
0.38000000000000000444 2.4013398400307495666e-200 4.600892498274333775e-05
0.39000000000000001332 1.6637500937710119769e-198 3.6006986192660413008e-05
0.4000000000000000222 1.1299539651017985992e-196 4.0007762436289340258e-05
0.41000000000000003109 7.5226628609310212161e-195 5.6010867410805083137e-05
0.41999999999999998446 4.9093120469270849842e-193 5.8011253713630139828e-05
0.42999999999999999334 3.1405655862093890541e-191 4.8009314923547208309e-05
0.44000000000000000222 1.9693970721821711659e-189 4.8009314923547208309e-05
