0 1.3119967839974468602e-07 -1.3119967839974468602e-07
0.010000000000000000208 2.0844531130066617788e-07 -2.0844531130066617788e-07
0.020000000000000000416 3.2721337143275646722e-07 -3.2721337143275646722e-07
0.02999999999999999889 5.0753554491588146559e-07 -5.0753554491588146559e-07
0.040000000000000000833 7.7810231313204178117e-07 -7.7810231313204178117e-07
0.050000000000000002776 1.1815919771025744784e-06 -1.1815919771025744784e-06
0.05999999999999999778 1.7979182575591116506e-06 -1.7979182575591116506e-06
0.070000000000000006661 2.8755601179330140999e-06 -2.8755601179330140999e-06
0.080000000000000001665 5.4850994255495703685e-06 -5.4850994255495703685e-06
0.089999999999999996669 1.4089747464452751161e-05 -1.4089747464452751161e-05
0.10000000000000000555 4.4132908637547985044e-05 -4.4132908637547985044e-05
0.11000000000000000056 0.00013750948796392373089 -0.00013750948796392373089
0.11999999999999999556 0.00037900323311155695695 -0.00037900323311155695695
0.13000000000000000444 0.00088399441453620411675 -0.00088399441453620411675
0.14000000000000001332 0.0017184425655616161321 -0.0017184425655616161321
0.14999999999999999445 0.0027694004870273975644 -0.0025270214004696218285
0.16000000000000000333 0.0036935202075998041504 -0.0035332695694538507336
0.17000000000000001221 0.0040764310693739650576 -0.0039322054950426069825
0.17999999999999999334 0.0037291389278011431024 -0.0035889196266993914769
0.19000000000000000222 0.0028418270369550305103 -0.0027256453315751718973
0.2000000000000000111 0.0018300072441468026325 -0.0017458756591201770886
0.20999999999999999223 0.0010380725119520995466 -0.00098398792521581907554
0.22000000000000000111 0.00057987015957547492079 -0.00053980750003898656658
0.23000000000000000999 0.00039014739243238831957 -0.00034407533396542671223
0.23999999999999999112 0.0003539902884519102429 -0.0003139276289154218887
0.25 0.00038679773177719328813 -0.00036476326903212469331
0.26000000000000000888 0.00044653703651070537212 -0.00043451823955925356763
0.27000000000000001776 0.00051728002849612782828 -0.0005052612315446760238
0.28000000000000002665 0.00059371896141465917065 -0.00058170016446320736616
0.28999999999999998002 0.00067358339802704400058 -0.00066156460107559219609
0.2999999999999999889 0.00075509401942309268239 -0.00074307522247164087791
0.30999999999999999778 0.00083635475391940052384 -0.00080831089406284807944
0.32000000000000000666 0.00091528826082422473556 -0.00089525693105598055845
0.33000000000000001554 0.00098969858752246927039 -0.00095564532691645416931
0.34000000000000002442 0.0010573668550164375471 -0.0010112947965494759398
0.35000000000000003331 0.0011161591349134389588 -0.0010760964753769506046
0.35999999999999998668 0.0011641373589325542358 -0.0010980339743353272584
0.36999999999999999556 0.0011996650827004542734 -0.0011355648274420729067
0.38000000000000000444 0.0012215000628406800717 -0.0011794342703273672998
0.39000000000000001332 0.0012288663497501232935 -0.0011767848959906672401
0.4000000000000000222 0.0012215000628406800717 -0.0011694186090812240184
0.41000000000000003109 0.0011996650827004542734 -0.0011375679640568761315
0.41999999999999998446 0.0011641373589325512 -0.0011100527721962707289
0.42999999999999999334 0.0011161591349133149261 -0.0010660808141306832904
0.44000000000000000222 0.0010573668550128648841 -0.001003282268276584413
0.4500000000000000111 0.00098969858743755954357 -0.00093361086772445465477
0.46000000000000001998 0.00091528825915878860887 -0.0008632068053993325555
0.47000000000000002887 0.0008363547269602025205 -0.00080630773412682565839
0.47999999999999998224 0.0007550936592640841629 -0.00071703413270442022641
0.48999999999999999112 0.00067357942711796967798 -0.00065555123032654991858
0.5 0.00059368282925254542773 -0.00057164836650747683292
0.51000000000000000888 0.00051700869319198960224 -0.00050098362937739426056
0.52000000000000001776 0.00044485541983136251418 -0.00042682722303994275479
0.53000000000000002665 0.00037819659101460983324 -0.0003701840591073121624
0.54000000000000003553 0.00031768303045572282399 -0.00029765170068747864689
0.55000000000000004441 0.00026366234307936614253 -0.00025164354612791433805
0.56000000000000005329 0.00021621204311657817487 -0.00020619637823245608632
0.57000000000000006217 0.00017518194240762478592 -0.00016316314545617298143
0.57999999999999996003 0.00014024147714283637816 -0.00012822268019138457367
0.58999999999999996891 0.00011092803010442893821 -9.4902966289833596528e-05
0.5999999999999999778 8.6692955144118205796e-05 -7.6677290259996117245e-05
0.60999999999999998668 6.6942819022727429617e-05 -5.4924022071275631904e-05
0.61999999999999999556 5.1074234942781191805e-05 -4.506483646705528956e-05
0.63000000000000000444 3.8501480176798607907e-05 -2.6482683225346810194e-05
0.64000000000000001332 2.8676798557649708346e-05 -2.4670532604000872925e-05
0.6500000000000000222 2.1103844991731778561e-05 -1.5094446516005876317e-05
0.66000000000000003109 1.5345116652661556128e-05 -7.3325847453638852869e-06
0.67000000000000003997 1.1024438610901755449e-05 -1.0087737267796652036e-06
0.68000000000000004885 7.8256506413606881042e-06 4.1931463100911113025e-06
