0 2.4125716470157176788e-143 -2.4125716470157176788e-143
0.010000000000000000208 2.0106307008235899115e-141 -2.0106307008235899115e-141
0.020000000000000000416 1.6249692573295971244e-139 -1.6249692573295971244e-139
0.02999999999999999889 1.2735580278886355083e-137 -1.2735580278886355083e-137
0.040000000000000000833 9.6795033820746882648e-136 -9.6795033820746882648e-136
0.050000000000000002776 7.1342473635259013336e-134 -7.1342473635259013336e-134
0.05999999999999999778 5.0992229447177714586e-132 -5.0992229447177714586e-132
0.070000000000000006661 3.5344397803630042487e-130 -3.5344397803630042487e-130
0.080000000000000001665 2.3757345969713272145e-128 -2.3757345969713272145e-128
0.089999999999999996669 1.5485884194148131328e-126 -1.5485884194148131328e-126
0.10000000000000000555 9.7889214055063952819e-125 -9.7889214055063952819e-125
0.11000000000000000056 6.0005965140803665801e-123 -6.0005965140803665801e-123
0.11999999999999999556 3.5670956796117612679e-121 -3.5670956796117612679e-121
0.13000000000000000444 2.0563443442851878686e-119 -2.0563443442851878686e-119
0.14000000000000001332 1.1495759591303626598e-117 -1.1495759591303626598e-117
0.14999999999999999445 6.2321838152911467797e-116 6.0010203014826402068e-05
0.16000000000000000333 3.2764503015569174815e-114 7.6012918725609779358e-05
0.17000000000000001221 1.6704276296317094886e-112 6.8011562689207494259e-05
0.17999999999999999334 8.2587152832022175119e-111 7.8013261372689157724e-05
0.19000000000000000222 3.9596616096138140616e-109 7.0011905336286872625e-05
0.2000000000000000111 1.8410449879399723953e-107 7.2012240707408636808e-05
0.20999999999999999223 8.3010203512598065184e-106 6.4010884671006351709e-05
0.22000000000000000111 3.6296045066063182098e-104 8.401428203796967864e-05
0.23000000000000000999 1.5390328216098535744e-102 8.2013939390890300274e-05
0.23999999999999999112 6.3284478757301639725e-101 8.801496005617082119e-05
0.25 2.5235230874078522162e-99 6.8011562689207494259e-05
0.26000000000000000888 9.7583885577806283986e-98 9.8016666015610098839e-05
0.27000000000000001776 3.659398287820516792e-96 7.2012240707408636808e-05
0.28000000000000002665 1.3307669413609860182e-94 7.6012918725609779358e-05
0.28999999999999998002 4.6930488648503937785e-93 8.2013939390890300274e-05
0.2999999999999999889 1.6049773137928487194e-91 9.0015302703250199556e-05
0.30999999999999999778 5.322840704513770573e-90 7.4012583354488015175e-05
0.32000000000000000666 1.711901568971236508e-88 7.2012240707408636808e-05
0.33000000000000001554 5.339183657235680951e-87 9.2015645350329577923e-05
0.34000000000000002442 1.6148481092893244023e-85 7.4012583354488015175e-05
0.35000000000000003331 4.7364095501141582173e-84 7.6012918725609779358e-05
0.35999999999999998668 1.3471860163723186244e-82 6.2010542023926973343e-05
0.36999999999999999556 3.7159223808812657957e-81 5.0008500693365931511e-05
0.38000000000000000444 9.939543772892564362e-80 8.6014624685049057007e-05
0.39000000000000001332 2.5782618168266823445e-78 8.2013939390890300274e-05
0.4000000000000000222 6.4855727093084581302e-77 7.4012583354488015175e-05
0.41000000000000003109 1.5820871296679371302e-75 7.6012918725609779358e-05
0.41999999999999998446 3.7425982650938666357e-74 7.8013261372689157724e-05
0.42999999999999999334 8.5857210805451221928e-73 6.6011220042128115892e-05
0.44000000000000000222 1.9100339593281344236e-71 5.8009860367747016925e-05
0.4500000000000000111 4.1206540170393392736e-70 8.0013604019768536091e-05
0.46000000000000001998 8.6208872122288223366e-69 7.6012918725609779358e-05
0.47000000000000002887 1.749035097585527906e-67 0.00010601802205201239749
0.47999999999999998224 3.4411676786352409214e-66 5.6009521358646452427e-05
0.48999999999999999112 6.565592058675090294e-65 7.2012240707408636808e-05
0.5 1.2147941853959521153e-63 6.4010884671006351709e-05
0.51000000000000000888 2.17967761093168422e-62 8.0013604019768536091e-05
0.52000000000000001776 3.7926482985733515457e-61 7.0011905336286872625e-05
0.53000000000000002665 6.3996117763151756685e-60 7.2012240707408636808e-05
0.54000000000000003553 1.0471898781359466089e-58 8.401428203796967864e-05
0.55000000000000004441 1.6617205551825414017e-57 6.8011562689207494259e-05
0.56000000000000005329 2.557121111004578152e-56 7.8013261372689157724e-05
0.57000000000000006217 3.815973522813993825e-55 6.8011562689207494259e-05
0.57999999999999996003 5.5223020471058181045e-54 8.2013939390890300274e-05
0.58999999999999996891 7.7498930789636475544e-53 7.4012583354488015175e-05
0.5999999999999999778 1.0547074506454112892e-51 5.2008839702466502786e-05
0.60999999999999998668 1.3919674073255417659e-50 7.4012583354488015175e-05
0.61999999999999999556 1.7815042729484564645e-49 7.2012240707408636808e-05
0.63000000000000000444 2.2110849046231496817e-48 4.8008161684265360236e-05
0.64000000000000001332 2.6612441528354342312e-47 6.4010884671006351709e-05
0.6500000000000000222 3.1061667769104158508e-46 6.4010884671006351709e-05
0.66000000000000003109 3.5158113969292925879e-45 7.6012918725609779358e-05
0.67000000000000003997 3.8591096491062089315e-44 5.4009182349545881152e-05
