0 5.7910276705105645227e-192 -5.7910276705105645227e-192
0.010000000000000000208 6.4768867192948929369e-190 -6.4768867192948929369e-190
0.020000000000000000416 7.0591384323616479936e-188 -7.0591384323616479936e-188
0.02999999999999999889 7.4974198570102727677e-186 -7.4974198570102727677e-186
0.040000000000000000833 7.7597316334673257237e-184 -7.7597316334673257237e-184
0.050000000000000002776 7.8262966827907366442e-182 -7.8262966827907366442e-182
0.05999999999999999778 7.6920243267186191012e-180 -7.6920243267186191012e-180
0.070000000000000006661 7.367153637948837161e-178 -7.367153637948837161e-178
0.080000000000000001665 6.8759631556213697895e-176 -6.8759631556213697895e-176
0.089999999999999996669 6.2537726805284261679e-174 -6.2537726805284261679e-174
0.10000000000000000555 5.5427511037627938784e-172 -5.5427511037627938784e-172
0.11000000000000000056 4.7872201448580690195e-170 -4.7872201448580690195e-170
0.11999999999999999556 4.0291752519424372478e-168 -4.0291752519424372478e-168
0.13000000000000000444 3.3046361717433979036e-166 -3.3046361717433979036e-166
0.14000000000000001332 2.6412279402370984388e-164 -2.6412279402370984388e-164
0.14999999999999999445 2.0571352660967342634e-162 8.1960170064121484756e-05
0.16000000000000000333 1.5613294527643061325e-160 7.1965027018450200558e-05
0.17000000000000001221 1.1547846201750174671e-158 6.3968909671530127525e-05
0.17999999999999999334 8.3230435324263011551e-157 5.197474092710763216e-05
0.19000000000000000222 5.845720911083675389e-155 6.9965994043741375208e-05
0.2000000000000000111 4.0010015943273058248e-153 4.797668225364760242e-05
0.20999999999999999223 2.6685424006896727034e-151 5.9970854636048898101e-05
0.22000000000000000111 1.7344198174812814188e-149 4.5977656554896377701e-05
0.23000000000000000999 1.0985228188282822659e-147 4.3978627218166372996e-05
0.23999999999999999112 6.7801401988549861885e-146 7.1965027018450200558e-05
0.25 4.0779603794371129825e-144 6.1969883972778916359e-05
0.26000000000000000888 2.39013298699614628e-142 7.3964052717201411724e-05
0.27000000000000001776 1.3651358305480344192e-140 6.1969883972778916359e-05
0.28000000000000002665 7.5980894435315193519e-139 5.9970854636048898101e-05
0.28999999999999998002 4.1210480076587617487e-137 6.3968909671530127525e-05
0.2999999999999999889 2.1781394555014286553e-135 6.5967942646238952875e-05
0.30999999999999999778 1.1218593874441699926e-133 5.3973770263837650418e-05
0.32000000000000000666 5.6307456085233727894e-132 6.9965994043741375208e-05
0.33000000000000001554 2.7540265537832396059e-130 6.9965994043741375208e-05
0.34000000000000002442 1.3126383122707106217e-128 3.9980568544706329703e-05
0.35000000000000003331 6.0967272264161250654e-127 8.3959195762872695923e-05
0.35999999999999998668 2.7594541953482758894e-125 6.5967942646238952875e-05
0.36999999999999999556 1.2170946418199277924e-123 5.197474092710763216e-05
0.38000000000000000444 5.2311870292350977311e-122 8.5958221461623907089e-05
0.39000000000000001332 2.1910428982873618492e-120 7.1965027018450200558e-05
0.4000000000000000222 8.9428562516859842911e-119 4.5977656554896377701e-05
0.41000000000000003109 3.5569384921152639199e-117 7.796211139066144824e-05
0.41999999999999998446 1.3786410212875516894e-115 6.7966968344990164042e-05
0.42999999999999999334 5.2071582239639230213e-114 6.9965994043741375208e-05
0.44000000000000000222 1.916571774396925929e-112 7.1965027018450200558e-05
0.4500000000000000111 6.8742312491201082868e-111 7.796211139066144824e-05
0.46000000000000001998 2.4026910109198508059e-109 6.3968909671530127525e-05
