0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 4.0513382958982216622e-322 -4.0513382958982216622e-322
0.02999999999999999889 1.0953929433946277131e-319 -1.0953929433946277131e-319
0.040000000000000000833 2.9157684282494296214e-317 -2.9157684282494296214e-317
0.050000000000000002776 7.5961705360345773199e-315 -7.5961705360345773199e-315
0.05999999999999999778 1.9368265878136871513e-312 -1.9368265878136871513e-312
0.070000000000000006661 4.8332710912843666433e-310 -4.8332710912843666433e-310
0.080000000000000001665 1.180445539988405125e-307 -1.180445539988405125e-307
0.089999999999999996669 2.8216629835906248441e-305 -2.8216629835906248441e-305
0.10000000000000000555 6.6011364558438747779e-303 -6.6011364558438747779e-303
0.11000000000000000056 1.5114252185923359752e-300 -1.5114252185923359752e-300
0.11999999999999999556 3.3869516931489465217e-298 -3.3869516931489465217e-298
0.13000000000000000444 7.4282365466881979693e-296 -7.4282365466881979693e-296
0.14000000000000001332 1.5944717607722365236e-293 -1.5944717607722365236e-293
0.14999999999999999445 3.3496723104104203588e-291 4.6045861381571739912e-05
0.16000000000000000333 6.8871921344950220589e-289 5.8057827118318527937e-05
0.17000000000000001221 1.385914564465660337e-286 4.2041872802656137127e-05
0.17999999999999999334 2.7295125974236242425e-284 4.0039878513198352676e-05
0.19000000000000000222 5.2612402222824544084e-282 4.4043867092113941908e-05
0.2000000000000000111 9.9253434698242932185e-280 5.6055832828860729933e-05
0.20999999999999999223 1.8325563672411156841e-277 4.0039878513198352676e-05
0.22000000000000000111 3.3114905766593588438e-275 6.6065804276149719954e-05
0.23000000000000000999 5.8565801274881683579e-273 3.6035889934282749891e-05
0.23999999999999999112 1.013722392351577912e-270 3.4033899282803758979e-05
0.25 1.717308717407783087e-268 4.6045861381571739912e-05
0.26000000000000000888 2.8472925612649298211e-266 4.4043867092113941908e-05
0.27000000000000001776 4.6203002261522237868e-264 2.4023927835514768958e-05
0.28000000000000002665 7.3377461719638229064e-262 2.602592212497257035e-05
0.28999999999999998002 1.1405374669884662179e-259 3.0029908884898759425e-05
0.2999999999999999889 1.7350452788991355547e-257 5.2051844249945127148e-05
0.30999999999999999778 2.5832500925482039295e-255 2.8027916414430361578e-05
0.32000000000000000666 3.7642328348640049524e-253 3.4033899282803758979e-05
0.33000000000000001554 5.3683508071996164254e-251 3.6035889934282749891e-05
0.34000000000000002442 7.4930681367447244581e-249 4.4043867092113941908e-05
0.35000000000000003331 1.0236060871186070906e-246 3.0029908884898759425e-05
0.35999999999999998668 1.3685492225293182438e-244 3.0029908884898759425e-05
0.36999999999999999556 1.7907805509913906288e-242 5.2051844249945127148e-05
0.38000000000000000444 2.2933941486570322478e-240 4.2041872802656137127e-05
0.39000000000000001332 2.8745470107531010012e-238 4.0039878513198352676e-05
0.4000000000000000222 3.526261498574406181e-236 3.0029908884898759425e-05
0.41000000000000003109 4.2336407179497554717e-234 4.6045861381571739912e-05
0.41999999999999998446 4.9747111365456953745e-232 3.4033899282803758979e-05
0.42999999999999999334 5.7210549707813964877e-230 5.2051844249945127148e-05
0.44000000000000000222 6.4393014674995237145e-228 4.0039878513198352676e-05
0.4500000000000000111 7.0934217023754639944e-226 2.8027916414430361578e-05
0.46000000000000001998 7.6476355817477292387e-224 3.0029908884898759425e-05
0.47000000000000002887 8.0696179769809237181e-222 3.0029908884898759425e-05
0.47999999999999998224 8.3336095688220565194e-220 3.2031904993345960975e-05
0.48999999999999999112 8.4230176098756685818e-218 5.0049849960487342697e-05
0.5 8.3321417904460211048e-216 4.8047855671029537916e-05
0.51000000000000000888 8.066775662948360772e-214 4.2041872802656137127e-05
0.52000000000000001776 7.6435954150747391007e-212 3.4033899282803758979e-05
0.53000000000000002665 7.0884256340658620299e-210 3.2031904993345960975e-05
0.54000000000000003553 6.433632772180301524e-208 4.0039878513198352676e-05
0.55000000000000004441 5.7150118192915651426e-206 4.6045861381571739912e-05
0.56000000000000005329 4.9685810899388415619e-204 5.4053838539402931929e-05
0.57000000000000006217 4.2276791072258592869e-202 3.6035889934282749891e-05
0.57999999999999996003 3.5206757882001078186e-200 5.2051844249945127148e-05
0.58999999999999996891 2.8694881518597577852e-198 4.6045861381571739912e-05
0.5999999999999999778 2.2889548302226674375e-196 4.2041872802656137127e-05
0.60999999999999998668 1.7869993453944804651e-194 3.8037884223740547895e-05
0.61999999999999999556 1.3654190215961598073e-192 4.4043867092113941908e-05
0.63000000000000000444 1.0210849811316476937e-190 2.602592212497257035e-05
0.64000000000000001332 7.4732964866353885224e-189 3.0029908884898759425e-05
0.6500000000000000222 5.3532425414742204795e-187 3.4033899282803758979e-05
0.66000000000000003109 3.7529779537085278167e-185 2.602592212497257035e-05
0.67000000000000003997 2.5750726737013080471e-183 4.2041872802656137127e-05
0.68000000000000004885 1.7292482766380945845e-181 2.8027916414430361578e-05
0.69000000000000005773 1.1365265804094923472e-179 2.2021933546056970954e-05
0.70000000000000006661 7.3106539526814209636e-178 3.8037884223740547895e-05
0.70999999999999996447 4.6024305263933901482e-176 3.8037884223740547895e-05
0.71999999999999997335 2.8357806857718928746e-174 3.4033899282803758979e-05
0.72999999999999998224 1.7100642319010060767e-172 3.2031904993345960975e-05
0.73999999999999999112 1.0092682021447576088e-170 2.8027916414430361578e-05
0.75 5.8298199538337120035e-169 5.0049849960487342697e-05
0.76000000000000000888 3.2957789714339255392e-167 5.2051844249945127148e-05
0.77000000000000001776 1.823540439428851352e-165 4.2041872802656137127e-05
0.78000000000000002665 9.8747726053008986007e-164 3.2031904993345960975e-05
0.79000000000000003553 5.233511618247429379e-162 4.0039878513198352676e-05
0.80000000000000004441 2.714648888160896917e-160 5.6055832828860729933e-05
0.81000000000000005329 1.3781247228352726648e-158 4.6045861381571739912e-05
0.82000000000000006217 6.8472749301226418365e-157 3.8037884223740547895e-05
0.83000000000000007105 3.3296715269586102505e-155 3.0029908884898759425e-05
0.83999999999999996891 1.5846720686055755933e-153 3.8037884223740547895e-05
0.8499999999999999778 7.381282008447824757e-152 3.2031904993345960975e-05
0.85999999999999998668 3.3649497080245501148e-150 4.8047855671029537916e-05
0.86999999999999999556 1.5013423711970527157e-148 3.0029908884898759425e-05
0.88000000000000000444 6.5559448217939957902e-147 4.2041872802656137127e-05
0.89000000000000001332 2.8018521999452185146e-145 3.8037884223740547895e-05
0.9000000000000000222 1.1719512294951877772e-143 4.2041872802656137127e-05
0.91000000000000003109 4.7976464449003688137e-142 3.6035889934282749891e-05
0.92000000000000003997 1.922212183789124939e-140 4.4043867092113941908e-05
0.93000000000000004885 7.5375255193678699891e-139 3.6035889934282749891e-05
0.94000000000000005773 2.8927483178259518626e-137 4.4043867092113941908e-05
0.95000000000000006661 1.0865429249901329882e-135 3.4033899282803758979e-05
0.95999999999999996447 3.9942708522079979956e-134 2.8027916414430361578e-05
0.96999999999999997335 1.4370852051685284844e-132 4.2041872802656137127e-05
0.97999999999999998224 5.0603657761926729258e-131 3.2031904993345960975e-05
0.98999999999999999112 1.7439566517410639131e-129 4.4043867092113941908e-05
1 5.882254979279187468e-128 2.4023927835514768958e-05
1.0100000000000000089 1.9418084677564627328e-126 3.6035889934282749891e-05
1.0200000000000000178 6.2736938180535888238e-125 3.4033899282803758979e-05
1.0300000000000000266 1.9837851401702940846e-123 3.4033899282803758979e-05
1.0400000000000000355 6.1393208436289341803e-122 3.6035889934282749891e-05
1.0500000000000000444 1.8595181099767197236e-120 4.0039878513198352676e-05
1.0600000000000000533 5.5123258059119658418e-119 6.6065804276149719954e-05
1.0700000000000000622 1.5992771390784301935e-117 3.6035889934282749891e-05
1.0800000000000000711 4.541161677479260987e-116 4.0039878513198352676e-05
1.0900000000000000799 1.2620151937405946601e-114 5.6055832828860729933e-05
1.1000000000000000888 3.4325477482430694559e-113 2.8027916414430361578e-05
1.1100000000000000977 9.1374071136911748431e-112 3.4033899282803758979e-05
1.1200000000000001066 2.3805852998740932117e-110 4.2041872802656137127e-05
1.1300000000000001155 6.0701427469858026057e-109 4.8047855671029537916e-05
1.1400000000000001243 1.5148458629101316565e-107 4.2041872802656137127e-05
1.1500000000000001332 3.6999203128860991639e-106 3.8037884223740547895e-05
1.1599999999999999201 8.8444469277308048308e-105 2.8027916414430361578e-05
1.1699999999999999289 2.0692043096773423148e-103 3.8037884223740547895e-05
1.1799999999999999378 4.737949775135134684e-102 4.6045861381571739912e-05
1.1899999999999999467 1.0617735817963741583e-100 3.8037884223740547895e-05
1.1999999999999999556 2.3287762453078138738e-99 3.6035889934282749891e-05
1.2099999999999999645 4.9989408021272926803e-98 3.6035889934282749891e-05
1.2199999999999999734 1.0502256223811995768e-96 3.6035889934282749891e-05
1.2299999999999999822 2.1594423268851650946e-95 4.4043867092113941908e-05
1.2399999999999999911 4.3456524905566544912e-94 3.0029908884898759425e-05
1.25 8.5589948063921616481e-93 4.2041872802656137127e-05
1.2600000000000000089 1.6498517279399869752e-91 2.8027916414430361578e-05
1.2700000000000000178 3.1125866713954508358e-90 4.4043867092113941908e-05
1.2800000000000000266 5.747147920616576684e-89 5.2051844249945127148e-05
1.2900000000000000355 1.0385745624403941875e-87 4.2041872802656137127e-05
1.3000000000000000444 1.8368655612163007676e-86 3.6035889934282749891e-05
1.3100000000000000533 3.1795923733252699598e-85 3.4033899282803758979e-05
1.3200000000000000622 5.3866642360451447132e-84 3.2031904993345960975e-05
1.3300000000000000711 8.9314659987034494272e-83 2.8027916414430361578e-05
1.3400000000000000799 1.449372367194827741e-81 3.6035889934282749891e-05
1.3500000000000000888 2.3019272243891416738e-80 4.0039878513198352676e-05
1.3600000000000000977 3.578142115751222118e-79 3.2031904993345960975e-05
1.3700000000000001066 5.4434967332929462724e-78 4.2041872802656137127e-05
1.3800000000000001155 8.1049946372591556967e-77 3.4033899282803758979e-05
1.3900000000000001243 1.1810869783260999407e-75 5.0049849960487342697e-05
1.4000000000000001332 1.6844782791366494025e-74 3.4033899282803758979e-05
1.4099999999999999201 2.351274497801457089e-73 4.2041872802656137127e-05
1.4199999999999999289 3.212148656873861385e-72 5.2051844249945127148e-05
1.4299999999999999378 4.2947938539232726457e-71 2.602592212497257035e-05
1.4399999999999999467 5.6200916017740380301e-70 4.0039878513198352676e-05
1.4499999999999999556 7.197784664668280875e-69 4.4043867092113941908e-05
1.4599999999999999645 9.0221218801091289674e-68 4.0039878513198352676e-05
1.4699999999999999734 1.1068095913195145492e-66 4.6045861381571739912e-05
1.4799999999999999822 1.3288976168044157485e-65 3.6035889934282749891e-05
1.4899999999999999911 1.5615809974835834161e-64 5.4053838539402931929e-05
1.5 1.7959402872089250314e-63 4.6045861381571739912e-05
1.5100000000000000089 2.0214995754015618607e-62 4.4043867092113941908e-05
1.5200000000000000178 2.2269465857507601306e-61 4.4043867092113941908e-05
1.5300000000000000266 2.4010451720898541758e-60 4.8047855671029537916e-05
1.5400000000000000355 2.5336419749243956826e-59 3.6035889934282749891e-05
1.5500000000000000444 2.6166434241392164928e-58 2.602592212497257035e-05
1.5600000000000000533 2.6448328337782004928e-57 4.4043867092113941908e-05
1.5700000000000000622 2.6164129824722461291e-56 3.6035889934282749891e-05
1.5800000000000000711 2.5331957307280968261e-55 3.6035889934282749891e-05
1.5900000000000000799 2.4004108646555087545e-54 3.2031904993345960975e-05
1.6000000000000000888 2.2261622014653771193e-53 3.2031904993345960975e-05
1.6100000000000000977 2.0206095884730685393e-52 3.6035889934282749891e-05
1.6200000000000001066 1.794991510555292407e-51 5.2051844249945127148e-05
1.6300000000000001155 1.5606185782819425018e-50 4.6045861381571739912e-05
1.6400000000000001243 1.3279616421017615172e-49 3.8037884223740547895e-05
1.6500000000000001332 1.1059326331007992803e-48 4.2041872802656137127e-05
1.6600000000000001421 9.0141794564888823298e-48 6.0059817769797518849e-05
1.6699999999999999289 7.1908149215656889847e-47 6.8067798565607517958e-05
1.6799999999999999378 5.614155097910766698e-46 4.4043867092113941908e-05
1.6899999999999999467 4.2898794294090886211e-45 7.4073774158023297787e-05
1.6999999999999999556 3.2081905132939411913e-44 5.2051844249945127148e-05
1.7099999999999999645 2.3481703432013700186e-43 7.6075768447481095791e-05
1.7199999999999999734 1.6821062772908790302e-42 6.4063809986691921949e-05
1.7299999999999999822 1.1793199590424311097e-41 5.4053838539402931929e-05
1.7399999999999999911 8.0921560705600263319e-41 6.8067798565607517958e-05
1.75 5.4343954307473376364e-40 7.0069792855065315962e-05
1.7600000000000000089 3.5718450271275296418e-39 5.2051844249945127148e-05
1.7700000000000000178 2.2976737678304540347e-38 5.6055832828860729933e-05
1.7800000000000000266 1.4465668777443291598e-37 6.6065804276149719954e-05
1.7900000000000000355 8.9133934386183507792e-37 6.0059817769797518849e-05
1.8000000000000000444 5.3752924176177094317e-36 3.8037884223740547895e-05
1.8100000000000000533 3.1726028558346261669e-35 4.4043867092113941908e-05
