0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 5.4001837270334362984e-05
0.16000000000000000333 0 4.6001565351616591215e-05
0.17000000000000001221 0 4.6001565351616591215e-05
0.17999999999999999334 0 4.6001565351616591215e-05
0.19000000000000000222 0 4.0001359593588858843e-05
0.2000000000000000111 0 4.6001565351616591215e-05
0.20999999999999999223 9.8813129168249308835e-324 2.800095171551220119e-05
0.22000000000000000111 2.583963327749719426e-321 2.800095171551220119e-05
0.23000000000000000999 7.8237765347190596503e-319 3.8001293432898819447e-05
0.23999999999999999112 2.3151158267420092588e-316 5.0001701310975477099e-05
0.25 6.6988267919200454569e-314 2.6000883735832761636e-05
0.26000000000000000888 1.8953778989200789473e-311 3.4001157473539926786e-05
0.27000000000000001776 5.2440149268788798026e-309 4.4001495552947737951e-05
0.28000000000000002665 1.4187408369472930132e-306 2.6000883735832761636e-05
0.28999999999999998002 3.7532998669566098827e-304 2.800095171551220119e-05
0.2999999999999999889 9.7094471156446538996e-302 3.6001223634229972959e-05
0.30999999999999999778 2.456104162910738407e-299 2.6000883735832761636e-05
0.32000000000000000666 6.0753332491251698979e-297 3.0001019695191640744e-05
0.33000000000000001554 1.4694826831970906435e-294 5.0001701310975477099e-05
0.34000000000000002442 3.4756007588856516024e-292 3.2001087674871087074e-05
0.35000000000000003331 8.0383393677476751355e-290 4.0001359593588858843e-05
0.35999999999999998668 1.8179160968620826617e-287 4.4001495552947737951e-05
0.36999999999999999556 4.0202436638596706887e-285 2.2000747776473868975e-05
0.38000000000000000444 8.6936461703690735268e-283 4.8001631512306630611e-05
0.39000000000000001332 1.8383262484645024803e-280 3.4001157473539926786e-05
0.4000000000000000222 3.8011434489540031085e-278 4.8001631512306630611e-05
0.41000000000000003109 7.6855857782337972713e-276 3.2001087674871087074e-05
0.41999999999999998446 1.5195350848068264841e-273 4.8001631512306630611e-05
0.42999999999999999334 2.9377547247260057213e-271 3.8001293432898819447e-05
0.44000000000000000222 5.5538146043705116015e-269 3.2001087674871087074e-05
0.4500000000000000111 1.0266874807697054961e-266 3.8001293432898819447e-05
0.46000000000000001998 1.8559069491722997713e-264 3.4001157473539926786e-05
0.47000000000000002887 3.2805387563613180634e-262 2.6000883735832761636e-05
0.47999999999999998224 5.6702889599061308076e-260 3.0001019695191640744e-05
0.48999999999999999112 9.5837671410011668569e-258 3.4001157473539926786e-05
0.5 1.5839386570826692353e-255 3.0001019695191640744e-05
0.51000000000000000888 2.5598322531241477621e-253 3.2001087674871087074e-05
0.52000000000000001776 4.0453462402717475554e-251 4.0001359593588858843e-05
0.53000000000000002665 6.251308533743153522e-249 3.8001293432898819447e-05
0.54000000000000003553 9.4462016610648918554e-247 3.4001157473539926786e-05
0.55000000000000004441 1.3957721706581001478e-244 3.6001223634229972959e-05
0.56000000000000005329 2.016707440195298645e-242 3.2001087674871087074e-05
0.57000000000000006217 2.8493271052123017397e-240 3.2001087674871087074e-05
0.57999999999999996003 3.9365227152714677053e-238 2.6000883735832761636e-05
0.58999999999999996891 5.3180725479404945381e-236 3.2001087674871087074e-05
0.5999999999999999778 7.0253310936963533928e-234 3.4001157473539926786e-05
0.60999999999999998668 9.0750782675773822964e-232 4.6001565351616591215e-05
0.61999999999999999556 1.1463177182920004103e-229 2.6000883735832761636e-05
0.63000000000000000444 1.4158937821246965346e-227 2.6000883735832761636e-05
0.64000000000000001332 1.7101231547903822583e-225 3.8001293432898819447e-05
0.6500000000000000222 2.019738497313462079e-223 1.8000611817114989867e-05
0.66000000000000003109 2.3325660108422730212e-221 4.6001565351616591215e-05
0.67000000000000003997 2.6341699184846143679e-219 3.2001087674871087074e-05
0.68000000000000004885 2.9088724084439347877e-217 3.8001293432898819447e-05
0.69000000000000005773 3.141062673791784185e-215 3.6001223634229972959e-05
0.70000000000000006661 3.3166494767320867444e-213 3.2001087674871087074e-05
0.70999999999999996447 3.4244717797771461183e-211 3.0001019695191640744e-05
0.71999999999999997335 3.4574718397575127609e-209 3.8001293432898819447e-05
0.72999999999999998224 3.4134595039279421941e-207 4.0001359593588858843e-05
0.73999999999999999112 3.2953526839326881155e-205 4.2001429392257712107e-05
0.75 3.1108573140988412989e-203 4.4001495552947737951e-05
0.76000000000000000888 2.8716355773853507785e-201 2.4000815756153318694e-05
0.77000000000000001776 2.5920871684669380891e-199 3.6001223634229972959e-05
0.78000000000000002665 2.2879204624303268133e-197 4.6001565351616591215e-05
0.79000000000000003553 1.9747098216339421245e-195 3.0001019695191640744e-05
0.80000000000000004441 1.6666203996592179009e-193 3.8001293432898819447e-05
0.81000000000000005329 1.3754383964831103288e-191 3.4001157473539926786e-05
0.82000000000000006217 1.1099837933122135501e-189 3.0001019695191640744e-05
0.83000000000000007105 8.7591744324939070518e-188 3.0001019695191640744e-05
0.83999999999999996891 6.7589736881479366702e-186 3.0001019695191640744e-05
0.8499999999999999778 5.0999906501041213079e-184 3.0001019695191640744e-05
0.85999999999999998668 3.7629551962191360144e-182 2.800095171551220119e-05
0.86999999999999999556 2.7149370128378344224e-180 2.2000747776473868975e-05
0.88000000000000000444 1.9154089509971597311e-178 3.6001223634229972959e-05
0.89000000000000001332 1.3214000238598459819e-176 2.800095171551220119e-05
0.9000000000000000222 8.9141133342110634522e-175 3.6001223634229972959e-05
0.91000000000000003109 5.8802127024605638285e-173 2.800095171551220119e-05
0.92000000000000003997 3.7929661230304487717e-171 3.2001087674871087074e-05
0.93000000000000004885 2.3924117961663512523e-169 3.2001087674871087074e-05
0.94000000000000005773 1.4755840419363298026e-167 3.6001223634229972959e-05
0.95000000000000006661 8.8994467314797082585e-166 3.6001223634229972959e-05
0.95999999999999996447 5.2484747160574212677e-164 3.4001157473539926786e-05
0.96999999999999997335 3.026733992720766852e-162 3.6001223634229972959e-05
0.97999999999999998224 1.706814967144733353e-160 3.2001087674871087074e-05
0.98999999999999999112 9.4117346468774360868e-159 4.2001429392257712107e-05
1 5.0748586379645837742e-157 2.6000883735832761636e-05
1.0100000000000000089 2.6757730039939414989e-155 4.4001495552947737951e-05
1.0200000000000000178 1.3795759974372551595e-153 3.0001019695191640744e-05
1.0300000000000000266 6.9552546450737506054e-152 4.4001495552947737951e-05
1.0400000000000000355 3.4288736616673857756e-150 2.6000883735832761636e-05
1.0500000000000000444 1.6529547914494747038e-148 4.6001565351616591215e-05
1.0600000000000000533 7.7918666459271715982e-147 3.4001157473539926786e-05
1.0700000000000000622 3.5916424018181051724e-145 2.4000815756153318694e-05
1.0800000000000000711 1.6188839311664500092e-143 3.4001157473539926786e-05
1.0900000000000000799 7.1352530193347281611e-142 2.6000883735832761636e-05
1.1000000000000000888 3.0752051059346335253e-140 4.0001359593588858843e-05
1.1100000000000000977 1.2960144374115731376e-138 3.4001157473539926786e-05
1.1200000000000001066 5.340926918188539228e-137 4.4001495552947737951e-05
1.1300000000000001155 2.1522587130801930147e-135 3.0001019695191640744e-05
1.1400000000000001243 8.4809276310232054299e-134 3.8001293432898819447e-05
1.1500000000000001332 3.2678588032423808972e-132 3.4001157473539926786e-05
1.1599999999999999201 1.2312727071519543157e-130 4.0001359593588858843e-05
1.1699999999999999289 4.5364514329683749158e-129 3.6001223634229972959e-05
1.1799999999999999378 1.634366011073610678e-127 3.8001293432898819447e-05
1.1899999999999999467 5.7577581881291899921e-126 4.2001429392257712107e-05
1.1999999999999999556 1.9834833748695908364e-124 1.8000611817114989867e-05
1.2099999999999999645 6.6815119750008443293e-123 2.6000883735832761636e-05
1.2199999999999999734 2.2008577887337683628e-121 2.800095171551220119e-05
1.2299999999999999822 7.0889229207503720427e-120 2.4000815756153318694e-05
1.2399999999999999911 2.2327472896958156515e-118 3.4001157473539926786e-05
1.25 6.8765393243023446073e-117 1.4000475857756100595e-05
1.2600000000000000089 2.0709582053023690334e-115 3.2001087674871087074e-05
1.2700000000000000178 6.0987914275199854982e-114 3.2001087674871087074e-05
1.2800000000000000266 1.7562537777117079011e-112 2.800095171551220119e-05
1.2900000000000000355 4.9454043334784447e-111 3.4001157473539926786e-05
1.3000000000000000444 1.3617186391024345208e-109 4.6001565351616591215e-05
1.3100000000000000533 3.6664351052843823579e-108 4.2001429392257712107e-05
1.3200000000000000622 9.6532080493815704627e-107 2.6000883735832761636e-05
1.3300000000000000711 2.4852516659466897195e-105 3.6001223634229972959e-05
1.3400000000000000799 6.25662497897545419e-104 2.6000883735832761636e-05
1.3500000000000000888 1.5402134736784076368e-102 4.2001429392257712107e-05
1.3600000000000000977 3.7075989942381626813e-101 3.8001293432898819447e-05
1.3700000000000001066 8.7272142224258538464e-100 3.6001223634229972959e-05
1.3800000000000001155 2.0087669793911360357e-98 3.8001293432898819447e-05
1.3900000000000001243 4.5212084263916120029e-97 3.6001223634229972959e-05
1.4000000000000001332 9.9506291166690833184e-96 3.2001087674871087074e-05
1.4099999999999999201 2.1414976087228756038e-94 4.2001429392257712107e-05
1.4199999999999999289 4.5066693098309373302e-93 1.8000611817114989867e-05
1.4299999999999999378 9.2739517665002885476e-92 2.6000883735832761636e-05
1.4399999999999999467 1.8661434182984789223e-90 3.8001293432898819447e-05
1.4499999999999999556 3.6719456587752255569e-89 1.8000611817114989867e-05
1.4599999999999999645 7.0651033118991467123e-88 4.2001429392257712107e-05
1.4699999999999999734 1.3292658015476217796e-86 3.6001223634229972959e-05
1.4799999999999999822 2.4455479916105401577e-85 4.4001495552947737951e-05
1.4899999999999999911 4.3995837720356020073e-84 2.800095171551220119e-05
1.5 7.739591455385424575e-83 2.4000815756153318694e-05
1.5100000000000000089 1.3313600619654981172e-81 3.4001157473539926786e-05
1.5200000000000000178 2.2394638517316681933e-80 2.0000679796794429421e-05
1.5300000000000000266 3.6835250859340220525e-79 4.0001359593588858843e-05
1.5400000000000000355 5.9245347408504015829e-78 3.8001293432898819447e-05
1.5500000000000000444 9.3178542402990453016e-77 3.8001293432898819447e-05
1.5600000000000000533 1.4330080097139738779e-75 4.0001359593588858843e-05
1.5700000000000000622 2.1550252678253531406e-74 3.4001157473539926786e-05
1.5800000000000000711 3.1690358984423321471e-73 3.0001019695191640744e-05
1.5900000000000000799 4.5569366849205276573e-72 4.2001429392257712107e-05
1.6000000000000000888 6.4075185687823154138e-71 4.2001429392257712107e-05
1.6100000000000000977 8.8100382875349304469e-70 4.0001359593588858843e-05
1.6200000000000001066 1.1845046271785275857e-68 4.0001359593588858843e-05
1.6300000000000001155 1.5572802321894453746e-67 4.0001359593588858843e-05
1.6400000000000001243 2.0020172877606994871e-66 3.6001223634229972959e-05
1.6500000000000001332 2.516749084760120923e-65 4.0001359593588858843e-05
1.6600000000000001421 3.093734630506712248e-64 4.0001359593588858843e-05
1.6699999999999999289 3.7187522131707552193e-63 3.8001293432898819447e-05
1.6799999999999999378 4.3710167206977079558e-62 4.2001429392257712107e-05
1.6899999999999999467 5.0238739905046229737e-61 5.8001973229693248868e-05
1.6999999999999999556 5.6463273418987814021e-60 4.8001631512306630611e-05
1.7099999999999999645 6.2053233234484090455e-59 3.6001223634229972959e-05
1.7199999999999999734 6.6685872401601060089e-58 4.6001565351616591215e-05
1.7299999999999999822 7.0076815691478255075e-57 4.8001631512306630611e-05
1.7399999999999999911 7.2008890147132300025e-56 6.6002241510432213545e-05
1.75 7.2355168373918681834e-55 4.8001631512306630611e-05
1.7600000000000000089 7.1092880521738696642e-54 5.0001701310975477099e-05
1.7700000000000000178 6.8306215116609836051e-53 4.8001631512306630611e-05
1.7800000000000000266 6.4177879122551042303e-52 4.0001359593588858843e-05
1.7900000000000000355 5.8971376113202650202e-51 2.800095171551220119e-05
1.8000000000000000444 5.3008064810139391215e-50 4.6001565351616591215e-05
1.8100000000000000533 4.6645041875341441679e-49 3.0001019695191640744e-05
1.8200000000000000622 4.026168605589929896e-48 3.6001223634229972959e-05
1.8300000000000000711 3.4264155045441407653e-47 3.4001157473539926786e-05
1.8400000000000000799 2.9117701255579598145e-46 4.0001359593588858843e-05
1.8500000000000000888 2.54150760999414875e-45 3.8001293432898819447e-05
1.8600000000000000977 2.3983342382210700556e-44 4.4001495552947737951e-05
1.8700000000000001066 2.6018571707229167414e-43 3.4001157473539926786e-05
1.8800000000000001155 3.3216888798326813811e-42 2.4000815756153318694e-05
1.8900000000000001243 4.7843745161216460048e-41 2.4000815756153318694e-05
1.9000000000000001332 7.2660213051129968426e-40 4.0001359593588858843e-05
1.9100000000000001421 1.1062125208810706902e-38 3.8001293432898819447e-05
