0 3.8973141196406889297e-269 -3.8973141196406889297e-269
0.010000000000000000208 5.3185353971718609324e-267 -5.3185353971718609324e-267
0.020000000000000000416 7.1152854352035387805e-265 -7.1152854352035387805e-265
0.02999999999999999889 9.3318173401825801784e-263 -9.3318173401825801784e-263
0.040000000000000000833 1.1998135482145023547e-260 -1.1998135482145023547e-260
0.050000000000000002776 1.5122894541764730127e-258 -1.5122894541764730127e-258
0.05999999999999999778 1.8686575305070691774e-256 -1.8686575305070691774e-256
0.070000000000000006661 2.2635919293476124273e-254 -2.2635919293476124273e-254
0.080000000000000001665 2.6880676109197273317e-252 -2.6880676109197273317e-252
0.089999999999999996669 3.1293624632935924554e-250 -3.1293624632935924554e-250
0.10000000000000000555 3.5714549761039398274e-248 -3.5714549761039398274e-248
0.11000000000000000056 3.9958402744571747073e-246 -3.9958402744571747073e-246
0.11999999999999999556 4.3827297311959440309e-244 -4.3827297311959440309e-244
0.13000000000000000444 4.7125382662256660443e-242 -4.7125382662256660443e-242
0.14000000000000001332 4.9675096477910051038e-240 -4.9675096477910051038e-240
0.14999999999999999445 5.1332944741454679609e-238 6.6062893893104046583e-05
0.16000000000000000333 5.2002864586705720404e-236 6.406098691513761878e-05
0.17000000000000001221 5.1645440519983420525e-234 4.2040021071443327446e-05
0.17999999999999999334 5.0281744232935650236e-232 5.0047645345330238342e-05
0.19000000000000000222 4.7991277720076774866e-230 5.2049552323296672922e-05
0.2000000000000000111 4.490429895866246464e-228 4.2040021071443327446e-05
0.20999999999999999223 4.1189560522033763518e-226 5.0047645345330238342e-05
0.22000000000000000111 3.7039065899796528149e-224 3.8036210753489292484e-05
0.23000000000000000999 3.2651754506601119366e-222 5.2049552323296672922e-05
0.23999999999999999112 2.8218027303670072637e-220 4.8045738367363810539e-05
0.25 2.3906742614064753769e-218 3.203049345756880939e-05
0.26000000000000000888 1.9855818396534961599e-216 3.8036210753489292484e-05
0.27000000000000001776 1.61669765364727883e-214 3.0028586479602381587e-05
0.28000000000000002665 1.290456750164059659e-212 4.2040021071443327446e-05
0.28999999999999998002 1.0097915428126810672e-210 4.6043835027376189828e-05
0.2999999999999999889 7.7462879031912269925e-209 4.6043835027376189828e-05
0.30999999999999999778 5.8254458417318183141e-207 4.2040021071443327446e-05
0.32000000000000000666 4.2947544031553702351e-205 4.8045738367363810539e-05
0.33000000000000001554 3.1039958211855001918e-203 2.4022869183681908658e-05
0.34000000000000002442 2.1992649452451801364e-201 5.0047645345330238342e-05
0.35000000000000003331 1.5275928102928859161e-199 4.8045738367363810539e-05
0.35999999999999998668 1.0401866823463759032e-197 4.6043835027376189828e-05
0.36999999999999999556 6.9436624799123454154e-196 3.6034303775522857904e-05
