0 2.189691223865159563e-07 -2.189691223865159563e-07
0.010000000000000000208 3.3495147614720175204e-07 -3.3495147614720175204e-07
0.020000000000000000416 5.0674110952056103458e-07 -5.0674110952056103458e-07
0.02999999999999999889 7.5822076157481998742e-07 -7.5822076157481998742e-07
0.040000000000000000833 1.122048629325054315e-06 -1.122048629325054315e-06
0.050000000000000002776 1.6422909946106699681e-06 -1.6422909946106699681e-06
0.05999999999999999778 2.3783699177532685157e-06 -2.3783699177532685157e-06
0.070000000000000006661 3.4188522591839634136e-06 -3.4188522591839634136e-06
0.080000000000000001665 4.9755534855465522351e-06 -4.9755534855465522351e-06
0.089999999999999996669 7.9814685363065225333e-06 -7.9814685363065225333e-06
0.10000000000000000555 1.6954002428812549948e-05 -1.6954002428812549948e-05
0.11000000000000000056 4.9617703267772091103e-05 -4.9617703267772091103e-05
0.11999999999999999556 0.00015712133949778240086 -0.00015712133949778240086
0.13000000000000000444 0.00043962331741684887009 -0.00043962331741684887009
0.14000000000000001332 0.0010040024460143432295 -0.0010040024460143432295
0.14999999999999999445 0.0018250797549210521706 -0.0016430608194734934099
0.16000000000000000333 0.0026202776851007658979 -0.0024162564721066448828
0.17000000000000001221 0.0029661554616486470945 -0.0028281411103980432994
0.17999999999999999334 0.0026529949963054735504 -0.0025129804406509850465
0.19000000000000000222 0.001891347468400386006 -0.0017993378984746642713
0.2000000000000000111 0.0011054476437118924536 -0.0010414409863722599425
0.20999999999999999223 0.00057858933143598370585 -0.00052058329822194174263
0.22000000000000000111 0.00033655243559584590522 -0.00029454806671671206978
0.23000000000000000999 0.00027290812350275357994 -0.00023690437874921029242
0.23999999999999999112 0.00028776450901111302189 -0.00026176180446688731424
0.25 0.00033002808188974591197 -0.00030802579342924723627
0.26000000000000000888 0.00038179700594824625328 -0.00036779554965520164147
0.27000000000000001776 0.00043813124614975251445 -0.00041612895768925383874
0.28000000000000002665 0.00049742743525678985873 -0.00048342597896374524691
0.28999999999999998002 0.00055856524417756240903 -0.00054256357984265428124
0.2999999999999999889 0.0006203321071257772391 -0.0005983298186652785634
0.30999999999999999778 0.00068136509992593121028 -0.00064736156321425143874
0.32000000000000000666 0.00074018577159336545589 -0.00071218285900727623227
0.33000000000000001554 0.00079525571815445954011 -0.00076925301361023383246
0.34000000000000002442 0.00084504159952334789285 -0.00079703660651862350949
0.35000000000000003331 0.00088808512817941916498 -0.00083607971909096774968
0.35999999999999998668 0.00092307359171861535271 -0.00084906589780764406879
0.36999999999999999556 0.00094890618112592048025 -0.00089890098007933258092
0.38000000000000000444 0.00096475146150365952667 -0.00090474522024775404748
0.39000000000000001332 0.00097009180315248545561 -0.00090208472972912591252
0.4000000000000000222 0.00096475146150365952667 -0.00089674438808029998359
0.41000000000000003109 0.00094890618112592048025 -0.00086689765504749513245
0.41999999999999998446 0.00092307359171861535271 -0.00087506859871389096935
0.42999999999999999334 0.00088808512817941916498 -0.00083807992713283126565
0.44000000000000000222 0.0008450415995233460497 -0.0007930361904348946344
0.4500000000000000111 0.00079525571815436445558 -0.00073724968494032249236
