0 9.4781936686033888468e-08 -9.4781936686033888468e-08
0.010000000000000000208 1.5136543300027119765e-07 -1.5136543300027119765e-07
0.020000000000000000416 2.3880760455206324872e-07 -2.3880760455206324872e-07
0.02999999999999999889 3.722191073238552888e-07 -3.722191073238552888e-07
0.040000000000000000833 5.7326682706349033579e-07 -5.7326682706349033579e-07
0.050000000000000002776 8.7357120398677456639e-07 -8.7357120398677456639e-07
0.05999999999999999778 1.3274805616354774651e-06 -1.3274805616354774651e-06
0.070000000000000006661 2.0852789970037236727e-06 -2.0852789970037236727e-06
0.080000000000000001665 3.7824275680770732629e-06 -3.7824275680770732629e-06
0.089999999999999996669 9.1849266139551607405e-06 -9.1849266139551607405e-06
0.10000000000000000555 2.8409200148187183213e-05 -2.8409200148187183213e-05
0.11000000000000000056 9.0435926106851766723e-05 -9.0435926106851766723e-05
0.11999999999999999556 0.0002570687735842837069 -0.0002570687735842837069
0.13000000000000000444 0.00061732817184225428908 -0.00061732817184225428908
0.14000000000000001332 0.0012290018895162670327 -0.0012290018895162670327
0.14999999999999999445 0.0020153536522156088873 -0.0017557466987381219192
0.16000000000000000333 0.0027164072463713049774 -0.0025246974920812457685
0.17000000000000001221 0.0030090784042574284136 -0.0028792749275186849296
0.17999999999999999334 0.0027443046115013798418 -0.0026344709026535069289
0.19000000000000000222 0.0020721118112906485552 -0.0019782539153002805764
0.2000000000000000111 0.0013165097458012692613 -0.0012446185915804758651
0.20999999999999999223 0.00073832378705097456272 -0.00069638727739052940901
0.22000000000000000111 0.00041502414855628495197 -0.00036110578107170050125
0.23000000000000000999 0.00028940270886803281343 -0.00025745108315302294528
0.23999999999999999112 0.00027282619112351582389 -0.00022889270758436665873
0.25 0.00030365001454486415487 -0.00028567722598966580581
0.26000000000000000888 0.0003527940174536452699 -0.00034480611102489280287
0.27000000000000001776 0.00040976118223813346071 -0.0003957823459878166434
0.28000000000000002665 0.0004711123344058936401 -0.00046112745136995305631
0.28999999999999998002 0.00053524876405525254747 -0.00052925783423368819719
0.2999999999999999889 0.00060078565170777775174 -0.00058680681545746093443
0.30999999999999999778 0.00066619919440452147509 -0.00063824152190388784046
0.32000000000000000666 0.00072980729456344455974 -0.00068187985599092975752
0.33000000000000001554 0.00078982659900120365595 -0.0007399021829120060352
0.34000000000000002442 0.00084445160238117193078 -0.00080051811884202276563
0.35000000000000003331 0.00089194325536886469395 -0.00081605814611470566065
0.35999999999999998668 0.00093072020152031237957 -0.00086082602117822299478
0.36999999999999999556 0.00095944593706595452179 -0.00090552756958137007107
0.38000000000000000444 0.00097710520929753679788 -0.00090521405507674340164
0.39000000000000001332 0.00098306356935275889843 -0.00093713310829692691474
0.4000000000000000222 0.00097710520929753679788 -0.00094115963218714009976
0.41000000000000003109 0.00095944593706595452179 -0.0008955426856359347855
0.41999999999999998446 0.00093072020152031183747 -0.00087680183403572738675
0.42999999999999999334 0.00089194325536883585417 -0.00083602791036756858491
0.44000000000000000222 0.00084445160238023019277 -0.00078853625737896292352
0.4500000000000000111 0.00078982659897603032465 -0.00074789008931558517094
0.46000000000000001998 0.0007298072940120756049 -0.00070184962151144197028
0.47000000000000002887 0.00066619918450852588527 -0.00063424755879351601712
