0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.2134582549333572388e-05
0.16000000000000000333 0 3.4073804272338747978e-05
0.17000000000000001221 0 6.0130241763545200229e-05
0.17999999999999999334 0 2.4052096705418080091e-05
0.19000000000000000222 0 3.4073804272338747978e-05
0.2000000000000000111 4.9406564584124654418e-324 4.4095511839259422641e-05
0.20999999999999999223 2.1640075287846598635e-321 3.8082485843915492296e-05
0.22000000000000000111 8.4788581745399684432e-319 4.0086826629703857679e-05
0.23000000000000000999 3.2391434348538443794e-316 3.8082485843915492296e-05
0.23999999999999999112 1.2075246731513153958e-313 5.2112874982412897725e-05
0.25 4.3927445880138643733e-311 3.8082485843915492296e-05
0.26000000000000000888 1.5593729611498688756e-308 2.4052096705418080091e-05
0.27000000000000001776 5.4017956988585804703e-306 4.6099852625047788024e-05
0.28000000000000002665 1.8259985070400126463e-303 4.8104193410836160183e-05
0.28999999999999998002 6.0233318326650368216e-301 4.209117105347103693e-05
0.2999999999999999889 1.9388636534772437316e-298 3.2069463486550382595e-05
0.30999999999999999778 6.0902042372597894963e-296 3.8082485843915492296e-05
0.32000000000000000666 1.8667688829256392411e-293 2.8060780095984231343e-05
0.33000000000000001554 5.5837164642047025522e-291 2.8060780095984231343e-05
0.34000000000000002442 1.6297848234072181449e-288 5.2112874982412897725e-05
0.35000000000000003331 4.6420657733593276164e-286 4.0086826629703857679e-05
0.35999999999999998668 1.2902278681515149785e-283 4.0086826629703857679e-05
0.36999999999999999556 3.4994166576360714874e-281 3.8082485843915492296e-05
0.38000000000000000444 9.2618767949255116781e-279 3.2069463486550382595e-05
0.39000000000000001332 2.3920841445664989908e-276 4.209117105347103693e-05
0.4000000000000000222 6.0287602522469187415e-274 4.6099852625047788024e-05
0.41000000000000003109 1.4827013488346888758e-271 2.8060780095984231343e-05
0.41999999999999998446 3.5583893024353868749e-269 4.0086826629703857679e-05
0.42999999999999999334 8.3334981893733370456e-267 3.8082485843915492296e-05
0.44000000000000000222 1.9044752759029063126e-264 4.6099852625047788024e-05
0.4500000000000000111 4.247148446129244901e-262 3.0065120881772600114e-05
0.46000000000000001998 9.2425891983144692992e-260 3.6078145058127120137e-05
0.47000000000000002887 1.9627454015741419771e-257 5.0108534196624532342e-05
0.47999999999999998224 4.067320490955078548e-255 4.0086826629703857679e-05
0.48999999999999999112 8.2248299755822329631e-253 4.209117105347103693e-05
0.5 1.6230039296284313226e-250 4.209117105347103693e-05
0.51000000000000000888 3.1252612118886781029e-248 4.0086826629703857679e-05
0.52000000000000001776 5.8725561854233788594e-246 3.2069463486550382595e-05
0.53000000000000002665 1.0768176052857721218e-243 3.4073804272338747978e-05
0.54000000000000003553 1.9267759744590362616e-241 4.6099852625047788024e-05
0.55000000000000004441 3.3642975972708428207e-239 5.4117219406180076975e-05
0.56000000000000005329 5.7323367664506920298e-237 1.8039072529063560069e-05
0.57000000000000006217 9.5311015325523107381e-235 2.2047755919629711321e-05
0.57999999999999996003 1.546424079491888093e-232 4.0086826629703857679e-05
0.58999999999999996891 2.4484329709808925296e-230 3.6078145058127120137e-05
0.5999999999999999778 3.7828745824510112492e-228 3.4073804272338747978e-05
0.60999999999999998668 5.7033467285035685724e-226 4.209117105347103693e-05
0.61999999999999999556 8.3909612380377848725e-224 2.4052096705418080091e-05
0.63000000000000000444 1.2046690786860426391e-221 4.8104193410836160183e-05
0.64000000000000001332 1.6877103719293874924e-219 4.0086826629703857679e-05
0.6500000000000000222 2.3072900001856917368e-217 4.0086826629703857679e-05
0.66000000000000003109 3.0780846308912360477e-215 4.209117105347103693e-05
0.67000000000000003997 4.0071263559345440803e-213 3.0065120881772600114e-05
0.68000000000000004885 5.0904904384684516524e-211 3.6078145058127120137e-05
0.69000000000000005773 6.3104498988190016766e-209 4.4095511839259422641e-05
0.70000000000000006661 7.6337006989955953609e-207 2.8060780095984231343e-05
0.70999999999999996447 9.0112293119133636847e-205 4.209117105347103693e-05
0.71999999999999997335 1.0380232064869194541e-202 6.2134582549333572388e-05
0.72999999999999998224 1.1668208808741992099e-200 2.2047755919629711321e-05
0.73999999999999999112 1.2798982054482141481e-198 4.0086826629703857679e-05
0.75 1.3700006587087785175e-196 3.2069463486550382595e-05
0.76000000000000000888 1.4310019643997278606e-194 3.8082485843915492296e-05
0.77000000000000001776 1.4585918817734199872e-192 3.2069463486550382595e-05
0.78000000000000002665 1.4507796738875417867e-190 4.8104193410836160183e-05
0.79000000000000003553 1.4081315870906046484e-188 4.8104193410836160183e-05
0.80000000000000004441 1.333702997253786276e-186 4.209117105347103693e-05
0.81000000000000005329 1.2326765148771024341e-184 4.209117105347103693e-05
0.82000000000000006217 1.1117655809071254573e-182 3.6078145058127120137e-05
0.83000000000000007105 9.7847883376748919118e-181 4.4095511839259422641e-05
0.83999999999999996891 8.4035686956699741826e-179 4.6099852625047788024e-05
0.8499999999999999778 7.0428782658035263624e-177 3.8082485843915492296e-05
0.85999999999999998668 5.7598439471125918209e-175 3.4073804272338747978e-05
0.86999999999999999556 4.5966915306591707157e-173 4.8104193410836160183e-05
0.88000000000000000444 3.5797616589588606301e-171 2.6056437491206448862e-05
0.89000000000000001332 2.7204263450048923764e-169 3.6078145058127120137e-05
0.9000000000000000222 2.0174089344689862775e-167 3.4073804272338747978e-05
0.91000000000000003109 1.4599064114979078279e-165 4.8104193410836160183e-05
0.92000000000000003997 1.030932426692608729e-163 4.8104193410836160183e-05
0.93000000000000004885 7.1041069720015788728e-162 5.2112874982412897725e-05
0.94000000000000005773 4.7770841627499150843e-160 4.209117105347103693e-05
0.95000000000000006661 3.1346597057547267732e-158 3.4073804272338747978e-05
0.95999999999999996447 2.0072063305488168607e-156 2.4052096705418080091e-05
0.96999999999999997335 1.254202733226046613e-154 4.0086826629703857679e-05
0.97999999999999998224 7.6474663704073663392e-153 3.8082485843915492296e-05
0.98999999999999999112 4.5503155743673429404e-151 4.6099852625047788024e-05
1 2.6420410814341126599e-149 3.8082485843915492296e-05
1.0100000000000000089 1.4969652662527559385e-147 3.6078145058127120137e-05
1.0200000000000000178 8.2767147745556981155e-146 4.4095511839259422641e-05
1.0300000000000000266 4.4655850254544788033e-144 3.4073804272338747978e-05
1.0400000000000000355 2.351109436656759708e-142 4.6099852625047788024e-05
1.0500000000000000444 1.2079290740164142184e-140 3.6078145058127120137e-05
1.0600000000000000533 6.0559758223861863285e-139 2.8060780095984231343e-05
1.0700000000000000622 2.9627904686657468225e-137 4.6099852625047788024e-05
1.0800000000000000711 1.4144638522772008181e-135 4.209117105347103693e-05
1.0900000000000000799 6.5895669638745091989e-134 3.6078145058127120137e-05
1.1000000000000000888 2.9956840445892289891e-132 2.0043413314851928839e-05
1.1100000000000000977 1.328951846988533971e-130 2.8060780095984231343e-05
1.1200000000000001066 5.7530293807545080493e-129 3.8082485843915492296e-05
1.1300000000000001155 2.4302897041035123644e-127 3.6078145058127120137e-05
1.1400000000000001243 1.0018290256112480397e-125 4.4095511839259422641e-05
1.1500000000000001332 4.0299836251408229692e-124 5.812590097775682807e-05
1.1599999999999999201 1.5819292670327536127e-122 3.6078145058127120137e-05
1.1699999999999999289 6.0596138356682799293e-121 3.6078145058127120137e-05
1.1799999999999999378 2.2650455716999292977e-119 3.8082485843915492296e-05
1.1899999999999999467 8.2619592405911930458e-118 3.4073804272338747978e-05
1.1999999999999999556 2.9407849023902503918e-116 2.2047755919629711321e-05
1.2099999999999999645 1.0214510994734519318e-114 4.4095511839259422641e-05
1.2199999999999999734 3.4621510239971901645e-113 4.4095511839259422641e-05
1.2299999999999999822 1.1451135269298906248e-111 4.4095511839259422641e-05
1.2399999999999999911 3.695942358989412557e-110 4.0086826629703857679e-05
1.25 1.1640615440966297209e-108 3.0065120881772600114e-05
1.2600000000000000089 3.5776743139608086647e-107 5.812590097775682807e-05
1.2700000000000000178 1.0730001233765760962e-105 3.8082485843915492296e-05
1.2800000000000000266 3.140312363253182534e-104 6.0130241763545200229e-05
1.2900000000000000355 8.9685045792210620121e-103 3.2069463486550382595e-05
1.3000000000000000444 2.4994320105451861883e-101 3.4073804272338747978e-05
1.3100000000000000533 6.7973045558461645762e-100 3.6078145058127120137e-05
1.3200000000000000622 1.8038741652664901363e-98 4.0086826629703857679e-05
1.3300000000000000711 4.6714301188313969536e-97 3.0065120881772600114e-05
1.3400000000000000799 1.18050432467759969e-95 4.209117105347103693e-05
1.3500000000000000888 2.9111153648137359813e-94 5.0108534196624532342e-05
1.3600000000000000977 7.0052777417967690538e-93 3.8082485843915492296e-05
1.3700000000000001066 1.6449981314839219833e-91 3.8082485843915492296e-05
1.3800000000000001155 3.7694637176836421848e-90 3.4073804272338747978e-05
1.3900000000000001243 8.4288404676882529432e-89 3.4073804272338747978e-05
1.4000000000000001332 1.8392052958328949855e-87 4.209117105347103693e-05
1.4099999999999999201 3.9162164889465870298e-86 2.8060780095984231343e-05
1.4199999999999999289 8.1372429487732709236e-85 4.209117105347103693e-05
1.4299999999999999378 1.6499165610899903666e-83 3.2069463486550382595e-05
1.4399999999999999467 3.2645309403646177996e-82 5.0108534196624532342e-05
1.4499999999999999556 6.3030928471539061785e-81 4.0086826629703857679e-05
1.4599999999999999645 1.1875741290946747581e-79 3.8082485843915492296e-05
1.4699999999999999734 2.1834430043060611494e-78 3.4073804272338747978e-05
1.4799999999999999822 3.9173926089454604227e-77 3.0065120881772600114e-05
1.4899999999999999911 6.8584574334505697582e-76 2.6056437491206448862e-05
1.5 1.1717363519066793809e-74 5.4117219406180076975e-05
1.5100000000000000089 1.9534732470572423798e-73 4.209117105347103693e-05
1.5200000000000000178 3.1780383988248888413e-72 4.6099852625047788024e-05
1.5300000000000000266 5.0452759031303000066e-71 3.0065120881772600114e-05
1.5400000000000000355 7.8160046567268566889e-70 4.6099852625047788024e-05
1.5500000000000000444 1.1815682329880967181e-68 6.8147608544677495956e-05
1.5600000000000000533 1.7430382243746857923e-67 3.2069463486550382595e-05
1.5700000000000000622 2.5091644410274303738e-66 3.0065120881772600114e-05
1.5800000000000000711 3.5247266765217049546e-65 2.6056437491206448862e-05
1.5900000000000000799 4.8316545380178344583e-64 3.8082485843915492296e-05
1.6000000000000000888 6.4630931051012233541e-63 3.4073804272338747978e-05
1.6100000000000000977 8.4364368090005985949e-62 4.4095511839259422641e-05
1.6200000000000001066 1.0746123111062847719e-60 3.8082485843915492296e-05
1.6300000000000001155 1.3357299801091232736e-59 4.6099852625047788024e-05
1.6400000000000001243 1.6201664856288855747e-58 5.6121560191968462687e-05
1.6500000000000001332 1.9176737524125145796e-57 3.8082485843915492296e-05
1.6600000000000001421 2.214949942413046834e-56 5.4117219406180076975e-05
1.6699999999999999289 2.4964750340762178804e-55 5.4117219406180076975e-05
1.6799999999999999378 2.7457733372151934242e-54 5.4117219406180076975e-05
1.6899999999999999467 2.9469743653577233312e-53 6.0130241763545200229e-05
1.6999999999999999556 3.0864728833805171992e-52 5.6121560191968462687e-05
1.7099999999999999645 3.154449771774633694e-51 7.6164971687830984592e-05
1.7199999999999999734 3.1460201609087078158e-50 8.017365325940772891e-05
1.7299999999999999822 3.0618273157741534994e-49 5.6121560191968462687e-05
1.7399999999999999911 2.907992310964963374e-48 7.2156290116254240274e-05
1.75 2.6954433692114242522e-47 5.2112874982412897725e-05
1.7600000000000000089 2.4387618053860890844e-46 6.2134582549333572388e-05
1.7700000000000000178 2.1547699124973112819e-45 5.812590097775682807e-05
1.7800000000000000266 1.8611294823206507908e-44 4.4095511839259422641e-05
1.7900000000000000355 1.5752040814501583242e-43 3.4073804272338747978e-05
1.8000000000000000444 1.3133581125765309397e-42 8.017365325940772891e-05
1.8100000000000000533 1.0907261745261905604e-41 5.4117219406180076975e-05
1.8200000000000000622 9.2130761810497422287e-41 4.6099852625047788024e-05
1.8300000000000000711 8.1806485382489808594e-40 3.6078145058127120137e-05
1.8400000000000000799 7.9259409512863613543e-39 4.8104193410836160183e-05
1.8500000000000000888 8.5396976536567129898e-38 4.6099852625047788024e-05
1.8600000000000000977 1.0065960748219364044e-36 3.2069463486550382595e-05
1.8700000000000001066 1.2473249527366198022e-35 3.2069463486550382595e-05
1.8800000000000001155 1.5626106808806693647e-34 5.0108534196624532342e-05
1.8900000000000001243 1.9268609649839144065e-33 3.8082485843915492296e-05
1.9000000000000001332 2.3031719268131420425e-32 3.8082485843915492296e-05
1.9100000000000001421 2.6471491292272104025e-31 4.209117105347103693e-05
