0 7.9572693376087598125e-12 -7.9572693376087598125e-12
0.010000000000000000208 7.5529670384249292306e-11 -7.5529670384249292306e-11
0.020000000000000000416 6.270218710125988631e-10 -6.270218710125988631e-10
0.02999999999999999889 4.5538915463804279931e-09 -4.5538915463804279931e-09
0.040000000000000000833 2.8944335352430453014e-08 -2.8944335352430453014e-08
0.050000000000000002776 1.6106445572655717638e-07 -1.6106445572655717638e-07
0.05999999999999999778 7.8505682625571817883e-07 -7.8505682625571817883e-07
0.070000000000000006661 3.3536926489801562249e-06 -3.3536926489801562249e-06
0.080000000000000001665 1.2565516957386626293e-05 -1.2565516957386626293e-05
0.089999999999999996669 4.1329772049328375178e-05 -4.1329772049328375178e-05
0.10000000000000000555 0.00011947105603488892287 -0.00011947105603488892287
0.11000000000000000056 0.00030395244731018202433 -0.00030395244731018202433
0.11999999999999999556 0.00068186744634890733389 -0.00068186744634890733389
0.13000000000000000444 0.0013520782890978357785 -0.0013520782890978357785
0.14000000000000001332 0.0023774323353711896561 -0.0023774323353711896561
0.14999999999999999445 0.0037229274724497815607 0.0005179239112064817907
0.16000000000000000333 0.0052220090450415326822 0.00093503481059577925327
0.17000000000000001221 0.006611995387638973723 0.00055019838008744763325
0.17999999999999999334 0.007635483378407783607 0.00018546371734397878311
0.19000000000000000222 0.0081492894974904070415 -8.0058322604180387483e-05
0.2000000000000000111 0.008170955960535034035 -0.00032598167368076691464
0.20999999999999999223 0.0078405570351446803035 -0.00057824888461481972063
0.22000000000000000111 0.0073368140297555284324 -0.00051701215902202803804
0.23000000000000000999 0.0068063922630989814877 -0.00044711729831936608548
0.23999999999999999112 0.0063373851565480497638 -0.00034452927986386092107
0.25 0.0059693647451708126486 -0.00022879763469193462738
0.26000000000000000888 0.0057154777064316285295 -0.0003193043708198083086
0.27000000000000001776 0.005578648497756792668 -0.00019048453628666556225
0.28000000000000002665 0.0055578169160184747594 -0.00026175842887138194015
0.28999999999999998002 0.0056486723070726385654 -0.00035461569779968171723
0.2999999999999999889 0.0058443701281084455001 -0.00034808240969318518521
0.30999999999999999778 0.0061388572689527994355 -0.0005404528241986757478
0.32000000000000000666 0.0065327710786540239829 -0.00041977784947344956579
0.33000000000000001554 0.0070415096257259689183 -0.00051404199492238386582
0.34000000000000002442 0.0077064360054985587417 -0.0002639215933934761435
0.35000000000000003331 0.0086100306567705002514 -0.00035458618970278174554
0.35999999999999998668 0.00988907115490392577 0.00021448703526302445588
0.36999999999999999556 0.011724015496594547558 0.00045992267884528183208
0.38000000000000000444 0.014267779421251869723 0.0010297209953846007263
0.39000000000000001332 0.017492644115885910144 0.001222765446105781445
0.4000000000000000222 0.021007153097950641285 0.0013143821764357681292
0.41000000000000003109 0.023993083286080886529 0.00077925714572854229423
0.41999999999999998446 0.025420792605417377036 0.00017849335478007169464
0.42999999999999999334 0.02452632737431970425 -0.00063499574635473426953
0.44000000000000000222 0.021273134371417871252 -0.00085577750779997074915
0.4500000000000000111 0.016444324452040210566 -0.00093057652151348063674
0.46000000000000001998 0.011262915009308524517 -0.00070683928732938501593
0.47000000000000002887 0.0068079008383374241958 -8.0204441926958955356e-05
0.47999999999999998224 0.003621699381045551374 7.8533683546333672709e-05
