0 2.5554491754930859537e-78 -2.5554491754930859537e-78
0.010000000000000000208 2.2347043306918245093e-76 -2.2347043306918245093e-76
0.020000000000000000416 1.8253734176517689492e-74 -1.8253734176517689492e-74
0.02999999999999999889 1.3927148337365893051e-72 -1.3927148337365893051e-72
0.040000000000000000833 9.9254797876969299018e-71 -9.9254797876969299018e-71
0.050000000000000002776 6.6072333617464037469e-69 -6.6072333617464037469e-69
0.05999999999999999778 4.108342209232557686e-67 -4.108342209232557686e-67
0.070000000000000006661 2.3861206878806309367e-65 -2.3861206878806309367e-65
0.080000000000000001665 1.2944850232937919704e-63 -1.2944850232937919704e-63
0.089999999999999996669 6.5596472294613181751e-62 -6.5596472294613181751e-62
0.10000000000000000555 3.1048653350880581434e-60 -3.1048653350880581434e-60
0.11000000000000000056 1.3727260788945700206e-58 -1.3727260788945700206e-58
0.11999999999999999556 5.6689657450609306947e-57 -5.6689657450609306947e-57
0.13000000000000000444 2.186767521912555635e-55 -2.186767521912555635e-55
0.14000000000000001332 7.879165692817383777e-54 -7.879165692817383777e-54
0.14999999999999999445 2.6517751142370135291e-52 9.1923706349916756153e-05
0.16000000000000000333 8.3362741832655777994e-51 8.592868107371032238e-05
0.17000000000000001221 2.4478575301771165171e-49 9.5920382591430097818e-05
0.17999999999999999334 6.713966018882170466e-48 7.5936972280032932758e-05
0.19000000000000000222 1.7200893363299908212e-46 0.00011390545842004939914
0.2000000000000000111 4.1162499978610975489e-45 0.00010791043314384300602
0.20999999999999999223 9.2009225574615018148e-44 6.7943605245091021061e-05
0.22000000000000000111 1.9210555401919616612e-42 7.5936972280032932758e-05
0.23000000000000000999 3.7465144361107751484e-41 9.5920382591430097818e-05
0.23999999999999999112 6.8248621413248381538e-40 9.7918724350165575743e-05
0.25 1.1612865435816843686e-38 0.00011790214193752039564
0.26000000000000000888 1.8457123327916898834e-37 9.1923706349916756153e-05
0.27000000000000001776 2.7401090201386944178e-36 0.00012389715993776920168
0.28000000000000002665 3.7997148832867645211e-35 9.7918724350165575743e-05
0.28999999999999998002 4.9216836395168304017e-34 8.9925364591181278229e-05
0.2999999999999999889 5.9546485514121852588e-33 8.7927022832445800304e-05
0.30999999999999999778 6.7294357543207325679e-32 9.3922048108652234077e-05
