0 1.3820482999823137445e-12 -1.3820482999823137445e-12
0.010000000000000000208 1.2300054925057195718e-11 -1.2300054925057195718e-11
0.020000000000000000416 9.6963414963751569863e-11 -9.6963414963751569863e-11
0.02999999999999999889 6.7727854141070584087e-10 -6.7727854141070584087e-10
0.040000000000000000833 4.1932495656444454514e-09 -4.1932495656444454514e-09
0.050000000000000002776 2.3022514253250272476e-08 -2.3022514253250272476e-08
0.05999999999999999778 1.1215126956150616694e-07 -1.1215126956150616694e-07
0.070000000000000006661 4.8504353503007408296e-07 -4.8504353503007408296e-07
0.080000000000000001665 1.8638646922544166049e-06 -1.8638646922544166049e-06
0.089999999999999996669 6.369547471151945536e-06 -6.369547471151945536e-06
0.10000000000000000555 1.9380178358667266318e-05 -1.9380178358667266318e-05
0.11000000000000000056 5.2574303837900574084e-05 -5.2574303837900574084e-05
0.11999999999999999556 0.0001273852415606485872 -0.0001273852415606485872
0.13000000000000000444 0.00027628366997695677715 -0.00027628366997695677715
0.14000000000000001332 0.00053789825622788383242 -0.00053789825622788383242
0.14999999999999999445 0.0009434254085215037491 0.00017994740609654730299
0.16000000000000000333 0.0014974900146898686547 -3.7706140237754549524e-05
0.17000000000000001221 0.0021637301356235761653 -0.00017129540673291917402
0.17999999999999999334 0.0028669943785507678684 -0.00038996736837816192017
0.19000000000000000222 0.0035156248212178109469 -0.00028768033537462890312
0.2000000000000000111 0.0040335267781802649698 3.5445299040413359715e-05
0.20999999999999999223 0.0043841939819609203333 0.0002554758051777792846
0.22000000000000000111 0.0045746404749832580636 0.00013711740472097892068
0.23000000000000000999 0.0046410714947172117262 -2.5431226987452509869e-05
0.23999999999999999112 0.0046281820350705677597 -7.2615333032518061818e-05
0.25 0.0045736729105720708502 -7.2172277958173526591e-05
0.26000000000000000888 0.0045023728774280192752 -0.00028521946234413408233
0.27000000000000001776 0.0044277034365613294684 -0.00035272386307309486209
0.28000000000000002665 0.0043560664031660513429 -0.00042526301480888973466
0.28999999999999998002 0.0042910443717296877647 -0.00036024098337252615648
0.2999999999999999889 0.0042363087013723424099 -0.00039161050882061034656
0.30999999999999999778 0.0041972165267239371772 -0.00069293419749243611791
0.32000000000000000666 0.0041812447597450773731 -0.00065093080039985541999
0.33000000000000001554 0.0041973361062913579558 -0.00046477497248942085256
0.34000000000000002442 0.0042544152849147429465 -0.00071809382930196384923
0.35000000000000003331 0.0043597462924103765752 -0.00061517039890396840382
0.35999999999999998668 0.0045180434057815440155 -0.00055720346740917043454
0.36999999999999999556 0.0047319983112275240678 -0.00065902108127471187293
0.38000000000000000444 0.0050042945209196011344 -0.00062294055402783553993
0.39000000000000001332 0.0053408361277995615793 -0.00077725958595853145844
0.4000000000000000222 0.0057554228245216033921 -0.00085143018652969817972
0.41000000000000003109 0.0062776346065319893822 -0.00075488568546546678389
0.41999999999999998446 0.0069675572556155184259 -0.00059977605610065255065
0.42999999999999999334 0.0079406680580590242868 -0.0004775481339905733591
0.44000000000000000222 0.0093984524312491300041 -0.00041747787623356603925
0.4500000000000000111 0.011640077207662221162 0.00028449508132779958991
0.46000000000000001998 0.015004280823099125364 0.0008410831365709449392
0.47000000000000002887 0.01969007079321767259 0.0013716662971315282671
0.47999999999999998224 0.025473924495341363633 0.0014970338418464068653
0.48999999999999999112 0.031476918352266909651 0.001723651098588352415
0.5 0.036228250136867569398 0.0011474235148276820673
0.51000000000000000888 0.038163302364261200705 0.00039982247122997971456
0.52000000000000001776 0.036371939183913640226 -0.0011488984541525235072
0.53000000000000002665 0.031128626209504232925 -0.0013682599037953442622
0.54000000000000003553 0.023807606414597993344 -0.0012159987694439940153
0.55000000000000004441 0.016219588453940596978 -0.00096895218925877740768
0.56000000000000005329 0.0098217959042175527473 -0.00054045398640472849805
0.57000000000000006217 0.0052785859662194721878 -7.6228774627017277521e-05
0.57999999999999996003 0.0025151163033344569112 -5.010405286632203109e-05
0.58999999999999996891 0.0010616396571069242841 4.1708674418997754296e-05
0.5999999999999999778 0.00039675841864841312166 3.7772567591720467278e-05
0.60999999999999998668 0.00013122511909944371811 3.8982870768332887092e-05
0.61999999999999999556 3.8397646474888587126e-05 7.6586340779866634524e-06
0.63000000000000000444 9.9374607476596482468e-06 8.0845623937244731209e-06
0.64000000000000001332 2.2742545410380217551e-06 -2.7180755059241669939e-07
