0 1.1298231661684925886e-36 -1.1298231661684925886e-36
0.010000000000000000208 2.6524423061480602326e-35 -2.6524423061480602326e-35
0.020000000000000000416 5.6582952885166806536e-34 -5.6582952885166806536e-34
0.02999999999999999889 1.0968206848904218057e-32 -1.0968206848904218057e-32
0.040000000000000000833 1.9319857520277147912e-31 -1.9319857520277147912e-31
0.050000000000000002776 3.0924351114960050512e-30 -3.0924351114960050512e-30
0.05999999999999999778 4.4981988981801760313e-29 -4.4981988981801760313e-29
0.070000000000000006661 5.9461353715219612353e-28 -5.9461353715219612353e-28
0.080000000000000001665 7.1434908308593296746e-27 -7.1434908308593296746e-27
0.089999999999999996669 7.7999792195859520677e-26 -7.7999792195859520677e-26
0.10000000000000000555 7.7413984017624838538e-25 -7.7413984017624838538e-25
0.11000000000000000056 6.9844899395366833878e-24 -6.9844899395366833878e-24
0.11999999999999999556 5.7292704456427744452e-23 -5.7292704456427744452e-23
0.13000000000000000444 4.2735756309950800827e-22 -4.2735756309950800827e-22
0.14000000000000001332 2.8994309090697331101e-21 -2.8994309090697331101e-21
0.14999999999999999445 1.789767752798252855e-20 0.00034009589580819010735
0.16000000000000000333 1.005583171183360013e-19 0.00030408575548790389839
0.17000000000000001221 5.1452552220433956073e-19 0.00036610325332730959741
0.17999999999999999334 2.3992056022501806189e-18 0.00033209365210495650662
0.19000000000000000222 1.0204746771903384782e-17 0.00030608632368965923336
0.2000000000000000111 3.9641082722817470645e-17 0.00034009589580815047976
0.20999999999999999223 1.4086626507141813299e-16 0.00037210492882863499065
0.22000000000000000111 4.589110064016881037e-16 0.00032409137929743833109
0.23000000000000000999 1.3745313904849483157e-15 0.00035209930501740806415
0.23999999999999999112 3.7994168976454587371e-15 0.00032409137929409779577
0.25 9.7391741731052374427e-15 0.00034209646400021635412
0.26000000000000000888 2.3293111419442530238e-14 0.00035009873679372408972
0.27000000000000001776 5.2368252313925248106e-14 0.00036610325327494181932
0.28000000000000002665 1.1163186166774220517e-13 0.00030808689177980294778
0.28999999999999998002 2.2773683050315267588e-13 0.00034409703198398406028
0.2999999999999999889 4.4874498375239226403e-13 0.00034409703176297589842
0.30999999999999999778 8.6102915488517413813e-13 0.00031008743012834067429
0.32000000000000000666 1.618895628718895383e-12 0.00033609478688959406375
0.33000000000000001554 2.9951384021121616533e-12 0.00034409702921658246377
0.34000000000000002442 5.4655596867512151565e-12 0.00032409137383233751996
0.35000000000000003331 9.8484358392792921636e-12 0.00035209929517034680097
0.35999999999999998668 1.7532554961465204411e-11 0.00041011564892210296881
0.36999999999999999556 3.0846807611275771624e-11 0.00039611165819549240151
0.38000000000000000444 5.3653327887933937758e-11 0.00041211615189926499928
0.39000000000000001332 9.228948697407542922e-11 0.00045212741909075334192
0.4000000000000000222 1.570485744039104132e-10 0.00057016064540518188349
0.41000000000000003109 2.6448459170700835092e-10 0.0007322062421700284993
0.41999999999999998446 4.4096683373874528972e-10 0.00076021396230484142385
0.42999999999999999334 7.28113728665609246e-10 0.00081622946839205628208
0.44000000000000000222 1.1910290494899040602e-09 0.00086224198680584875944
0.4500000000000000111 1.9306835461185481269e-09 0.00086824292265281794324
0.46000000000000001998 3.1023813296502714727e-09 0.00090825299857502086662
0.47000000000000002887 4.9430911419804302905e-09 0.00087824272215021863697
0.47999999999999998224 7.8116002119752102081e-09 0.00088224099004467954922
0.48999999999999999112 1.2247086838940462007e-08 0.00088623769096158341949
0.5 1.905397316861008508e-08 0.00077219870030143813143
0.51000000000000000888 2.9424032660702281758e-08 0.00082020190887665514641
0.52000000000000001776 4.5110979609797881099e-08 0.00082018622192970604134
0.53000000000000002665 6.8678545156254172507e-08 0.00083816768086855696941
0.54000000000000003553 1.0385084869900315246e-07 0.00081212520925355515151
0.55000000000000004441 1.5600436091180709939e-07 0.00075805780160516746721
0.56000000000000005329 2.3285477417615477226e-07 0.00082800069273454048047
0.57000000000000006217 3.4541074393223817774e-07 0.00084589322147684263033
0.57999999999999996003 5.0929114679411181536e-07 0.00078371187233840504827
0.58999999999999996891 7.465350150873894834e-07 0.00075146559544952604669
0.5999999999999999778 1.088075936623160195e-06 0.00082314433516856254629
0.60999999999999998668 1.5771083408212762425e-06 0.00087266942049700859437
0.61999999999999999556 2.2736453585772158198e-06 0.000789949732726022728
0.63000000000000000444 3.2606613798917047789e-06 0.00075095200818265674374
0.64000000000000001332 4.6523326667415206264e-06 0.00081557900024257427678
0.6500000000000000222 6.6050433264080895797e-06 0.00085163699810495926707
0.66000000000000003109 9.3320200235905158731e-06 0.0007748891434616086548
0.67000000000000003997 1.3122707088192248564e-05 0.00078510240470553447137
0.68000000000000004885 1.8368306002094947658e-05 0.00084587541093073827757
0.69000000000000005773 2.5595293141433007449e-05 0.00083264674828993439325
0.70000000000000006661 3.5509211874278370725e-05 0.00082673396596061982881
0.70999999999999996447 4.9051624617588942439e-05 0.00091522032778053243485
0.71999999999999997335 6.7473820240199609984e-05 0.00089079639844879502254
0.72999999999999998224 9.243170937143355202e-05 0.0008438322882019719251
0.73999999999999999112 0.0001261072992108904433 0.00083016238038016926856
0.75 0.00017136319169246323237 0.00075689859128154151312
0.76000000000000000888 0.00023193763053836347759 0.00088837835055915548646
0.77000000000000001776 0.00031268864136520675137 0.00084763858735229912628
0.78000000000000002665 0.00041989676715204518305 0.0008644653990366119381
0.79000000000000003553 0.0005616375214223049946 0.00082675395842750994038
0.80000000000000004441 0.00074824075160222691325 0.00092823196722519908664
0.81000000000000005329 0.00099287859947389607747 0.00088965226578557291166
0.82000000000000006217 0.0013124079050022372395 0.00071616423525929363662
0.83000000000000007105 0.0017288339646025104295 0.00065583844245835159169
0.83999999999999996891 0.0022723295781381411089 0.00039442250881418800673
0.8499999999999999778 0.0029877846473659050788 0.00010508756434371392327
0.85999999999999998668 0.0039481217604182558892 -0.00029909281097872985125
0.86999999999999999556 0.005277666337199372025 -0.00081840863392488444328
0.88000000000000000444 0.007184492087339688221 -0.00088071463478140918357
0.89000000000000001332 0.0099881087122929181066 -0.0010976019008529271093
0.9000000000000000222 0.014108901569587068564 -0.0010652232039392792173
0.91000000000000003109 0.019971235411478941574 -0.00051174754114336265531
0.92000000000000003997 0.027789003469065796242 -0.00018921985478795658175
0.93000000000000004885 0.037271561747733161774 0.00086519243722815719622
0.94000000000000005773 0.047390692414086048323 0.0012210155713150983026
0.95000000000000006661 0.056409108596683479875 0.0010690994981518014972
0.95999999999999996447 0.062296627159744918933 -4.1069533259101287381e-05
0.96999999999999997335 0.063441070930719337118 -0.00046131314492221797696
0.97999999999999998224 0.059326881464103503605 -0.00053230106411342181794
0.98999999999999999112 0.050800562014635924912 -0.00076445203071487388691
1 0.039752704888827150587 -0.0003195832076137716804
1.0100000000000000089 0.028388814326246739755 -2.8100571236588933743e-06
1.0200000000000000178 0.018483467899048863087 0.00030783141425794538493
1.0300000000000000266 0.010963912250290667669 0.00030726647209092239343
1.0400000000000000355 0.0059219485817166442679 0.00021778291858114053742
1.0500000000000000444 0.0029114448088233650658 0.00021743745589504785351
1.0600000000000000533 0.0013024639833607415916 0.00013594161422171742448
1.0700000000000000622 0.00053007082787064768465 0.00016412491205425999968
1.0800000000000000711 0.00019621516566931603855 6.5858744893005450932e-05
1.0900000000000000799 6.6053740521128032331e-05 4.7978414148857169907e-05
1.1000000000000000888 2.0219780858407709737e-05 1.9791503141366902075e-05
1.1100000000000000977 5.6276507712569243249e-06 8.3762984467652453889e-06
1.1200000000000001066 1.4240143494796253165e-06 4.577677977638154907e-06
1.1300000000000001155 3.2757353647685649736e-07 3.6735546816016637046e-06
1.1400000000000001243 6.8499246437590709355e-08 1.9320648626016694313e-06
1.1500000000000001332 1.3020401505388410741e-08 -1.3020401505388410741e-08
1.1599999999999999201 2.249606977116675279e-09 1.9983145020621432909e-06
1.1699999999999999289 3.5327849040070685305e-10 -3.5327849040070685305e-10
1.1799999999999999378 5.0424622062262457846e-11 -5.0424622062262457846e-11
1.1899999999999999467 6.5414099929458914754e-12 -6.5414099929458914754e-12
1.1999999999999999556 7.7124638363713298558e-13 -7.7124638363713298558e-13
1.2099999999999999645 8.2641647793863686244e-14 2.0005640263976122025e-06
1.2199999999999999734 8.0478688188332176991e-15 -8.0478688188332176991e-15
1.2299999999999999822 7.1224895658222933979e-16 -7.1224895658222933979e-16
