0 3.6582316456169989566e-71 -3.6582316456169989566e-71
0.010000000000000000208 2.5391654749061738393e-69 -2.5391654749061738393e-69
0.020000000000000000416 1.6448231335776280306e-67 -1.6448231335776280306e-67
0.02999999999999999889 9.9438784275008924914e-66 -9.9438784275008924914e-66
0.040000000000000000833 5.6104901782887597911e-64 -5.6104901782887597911e-64
0.050000000000000002776 2.9542973656449421949e-62 -2.9542973656449421949e-62
0.05999999999999999778 1.4518308120055410979e-60 -1.4518308120055410979e-60
0.070000000000000006661 6.6586503930758125044e-59 -6.6586503930758125044e-59
0.080000000000000001665 2.8501309931553774241e-57 -2.8501309931553774241e-57
0.089999999999999996669 1.1385492819794732163e-55 -1.1385492819794732163e-55
0.10000000000000000555 4.2447024743004329379e-54 -4.2447024743004329379e-54
0.11000000000000000056 1.4768999855714996504e-52 -1.4768999855714996504e-52
0.11999999999999999556 4.7958250689241201345e-51 -4.7958250689241201345e-51
0.13000000000000000444 1.4533961392070424716e-49 -1.4533961392070424716e-49
0.14000000000000001332 4.1106746071392632909e-48 -4.1106746071392632909e-48
0.14999999999999999445 1.0850522162436286903e-46 0.00011590565554797649384
0.16000000000000000333 2.672985672244275215e-45 7.993493636604398489e-05
0.17000000000000001221 6.1454133147120154387e-44 0.00010791215754579749973
0.17999999999999999334 1.3186030099122914058e-42 0.00011990239727310840381
0.19000000000000000222 2.6404962969994675855e-41 0.00011790402641054240139
0.2000000000000000111 4.9347555456451101021e-40 9.1925176093354821205e-05
0.20999999999999999223 8.6070508433769866445e-39 7.7936558227520436049e-05
0.22000000000000000111 1.4010441495414501505e-37 9.3923546955920755863e-05
0.23000000000000000999 2.1284238384661058083e-36 0.00010191703768214209513
0.23999999999999999112 3.017681502275487558e-35 0.00011990239727310840381
0.25 3.9929868880336354946e-34 0.00011790402641054240139
0.26000000000000000888 4.9309640773608586777e-33 8.5930056229699403048e-05
0.27000000000000001776 5.6829735273235536415e-32 0.00011390727740945290434
0.28000000000000002665 6.112653277654434644e-31 9.3923546955920755863e-05
0.28999999999999998002 6.1361348132916525305e-30 0.00010591378668323160573
0.2999999999999999889 5.748730096222674701e-29 9.3923546955920755863e-05
0.30999999999999999778 5.0264578494226112607e-28 0.00011190890654688699678
0.32000000000000000666 4.1017283112155635346e-27 0.00012190077541163189844
0.33000000000000001554 3.1238389384106680276e-26 0.00010191703768214209513
0.34000000000000002442 2.2203948415539920091e-25 8.7928427092265337706e-05
0.35000000000000003331 1.4729756524344533355e-24 0.00010591378668323160573
0.35999999999999998668 9.1198991029071592656e-24 0.00011190890654688699678
0.36999999999999999556 5.2701234000013754863e-23 9.9918666819576174021e-05
0.38000000000000000444 2.8424805828199317846e-22 0.00013389100786298510702
0.39000000000000001332 1.4309790678264905682e-21 0.00014987800386734309523
0.4000000000000000222 6.7242799812030094272e-21 0.00013389100786298510702
0.41000000000000003109 2.9495716607881722994e-20 0.00017585685418453067541
0.41999999999999998446 1.2078282526848708695e-19 0.00014987800386734298681
0.42999999999999999334 4.6177291037201750251e-19 0.00020383407536428372947
0.44000000000000000222 1.6484982264353989683e-18 0.00019983733363915064042
0.4500000000000000111 5.4962508881543315588e-18 0.00022581618395633450721
0.46000000000000001998 1.7118802858920706044e-17 0.00021982107136862507517
0.47000000000000002887 4.9826474128749352991e-17 0.00022181944223115829403
0.47999999999999998224 1.3559179484236438816e-16 0.00023181131109581740819
0.48999999999999999112 3.4520391537824130482e-16 0.00022181944223086290315
0.5 8.2295040420397684645e-16 0.00022181944223038514946
0.51000000000000000888 1.8393130087595025734e-15 0.00020183570449987898792
0.52000000000000001776 3.8604831731706230691e-15 0.00023780642367979030007
0.53000000000000002665 7.6261795713840387885e-15 0.00023580805281345874154
0.54000000000000003553 1.4221951646119929646e-14 0.00021782268593993904765
0.55000000000000004441 2.513748616969532344e-14 0.00022781455479376839157
0.56000000000000005329 4.2326248258406385555e-14 0.00021582431504926885796
0.57000000000000006217 6.8322430616733182276e-14 0.00022981292561314936107
0.57999999999999996003 1.0651124095574828839e-13 0.00019983733353264105845
0.58999999999999996891 1.6166071547073568668e-13 0.00023780642352199006778
0.5999999999999999778 2.4079102322015350987e-13 0.00019783896253579538369
0.60999999999999998668 3.543974738503030509e-13 0.00020982920214949972166
0.61999999999999999556 5.1800727959305583148e-13 0.00025779014634321812576
0.63000000000000000444 7.5409110381090216397e-13 0.00020583244547275910785
0.64000000000000001332 1.0944800634469083754e-12 0.0002218194411367280564
0.6500000000000000222 1.5836103536884693912e-12 0.00024979666182735121502
0.66000000000000003109 2.2830602801921080199e-12 0.00024779827571342022234
0.67000000000000003997 3.2779235433327387338e-12 0.00019783895949866288073
0.68000000000000004885 4.6856118227193577426e-12 0.0002438015461376519808
0.69000000000000005773 6.6677764140966573374e-12 0.0002577901401934490095
0.70000000000000006661 9.4462472396743969972e-12 0.00023980478509996944799
0.70999999999999996447 1.3324223639755719538e-11 0.00020583243290262656449
0.71999999999999997335 1.8714394267631342861e-11 0.00027177876784053830225
0.72999999999999998224 2.6176196474863504963e-11 0.00027777385841451875982
0.73999999999999999112 3.6465065197508091642e-11 0.00020583240976178499948
0.75 5.0597316432427173419e-11 0.00027577547768274808786
0.76000000000000000888 6.9935324414526062432e-11 0.00023780635374832638724
0.77000000000000001776 9.6298949360901693365e-11 0.00030575100947151937414
0.78000000000000002665 1.3211082099584119323e-10 0.00028177049420502600424
0.79000000000000003553 1.8058516038275737302e-10 0.00036370375295929663513
0.80000000000000004441 2.4597242796629891449e-10 0.00028576715117238144686
0.81000000000000005329 3.3387534442782286843e-10 0.00031374428444921848924
0.82000000000000006217 4.5165589779488471309e-10 0.00033772464612328678517
0.83000000000000007105 6.0895801379832316953e-10 0.00035970658286131130046
0.83999999999999996891 8.183768553649901068e-10 0.00035171288999220602731
0.8499999999999999778 1.0963135083007518538e-09 0.00035371096836620382004
0.85999999999999998668 1.4640634387687524415e-09 0.00045163090384924112252
0.86999999999999999556 1.9491989788932582474e-09 0.00041965645580881562673
0.88000000000000000444 2.5873206976220562586e-09 0.00040966394882235195648
0.89000000000000001332 3.4242704316615339743e-09 0.00041965498073736283956
0.9000000000000000222 4.5189206901290595281e-09 0.00042964575495184928293
0.91000000000000003109 5.9466819500983110203e-09 0.00041165894577175021719
0.92000000000000003997 7.8039020368307330622e-09 0.00040766034682653153444
0.93000000000000004885 1.0213371535295164279e-08 0.0004995831134503879228
0.94000000000000005773 1.3331197441286326865e-08 0.00047959625789499219341
0.95000000000000006661 1.7355365734026092367e-08 0.00050557106949197176248
0.95999999999999996447 2.253638425808512304e-08 0.00050156917585214631609
0.96999999999999997335 2.9190482633795046567e-08 0.00048757391116389378139
0.97999999999999998224 3.77159487012009606e-08 0.0005075490943234858051
0.98999999999999999112 4.8613304582110281429e-08 0.00055749754129132936438
1 6.2510173752097442379e-08 0.00047355198088289878269
1.0100000000000000089 8.0191868177021328258e-08 0.00058744156932196919547
1.0200000000000000178 1.0263893702090403849e-07 0.00055544513024440944713
1.0300000000000000266 1.3107317204490678881e-07 0.00055741508142386657961
1.0400000000000000355 1.6701386704776642109e-07 0.00050741979640513926609
1.0500000000000000444 2.1234648826083194867e-07 0.00053535168496367973364
