0 9.8347841908624518202e-70 -9.8347841908624518202e-70
0.010000000000000000208 8.4445280669921316293e-68 -8.4445280669921316293e-68
0.020000000000000000416 6.7058182301674088274e-66 -6.7058182301674088274e-66
0.02999999999999999889 4.9248614648020528992e-64 -4.9248614648020528992e-64
0.040000000000000000833 3.3450461297565637577e-62 -3.3450461297565637577e-62
0.050000000000000002776 2.1012419420659394498e-60 -2.1012419420659394498e-60
0.05999999999999999778 1.220719478624933861e-58 -1.220719478624933861e-58
0.070000000000000006661 6.5587573060731701742e-57 -6.5587573060731701742e-57
0.080000000000000001665 3.2590658266027034423e-55 -3.2590658266027034423e-55
0.089999999999999996669 1.4977199155652296224e-53 -1.4977199155652296224e-53
0.10000000000000000555 6.365521640076271117e-52 -6.365521640076271117e-52
0.11000000000000000056 2.5020923926729416521e-50 -2.5020923926729416521e-50
0.11999999999999999556 9.0957532845910125833e-49 -9.0957532845910125833e-49
0.13000000000000000444 3.0580179848919366719e-47 -3.0580179848919366719e-47
0.14000000000000001332 9.5084011484246318376e-46 -9.5084011484246318376e-46
0.14999999999999999445 2.7342683608497990628e-44 0.00017616312834434211254
0.16000000000000000333 7.2717856598713403466e-43 0.00019818352302536371081
0.17000000000000001221 1.7885761599533803962e-41 0.00019417981093283739956
0.17999999999999999334 4.0685572735099316095e-40 0.00019217796216253191233
0.19000000000000000222 8.5593406490953378547e-39 0.00015214088489301499994
0.2000000000000000111 1.6653572130873463971e-37 0.00017616312834434211254
0.20999999999999999223 2.996692277108437012e-36 0.0001641520066186785969
0.22000000000000000111 4.9870661720355335294e-35 0.00018216868920717391102
0.23000000000000000999 7.6756845191250860661e-34 0.00018216868920717391102
0.23999999999999999112 1.0925947734275486145e-32 0.0001881742500700057095
0.25 1.4383761604613285911e-31 0.00016815571871120479973
0.26000000000000000888 1.7512935928887145704e-30 0.00015614459698554131119
0.27000000000000001776 1.9720635423138950546e-29 0.00016615385538898411123
0.28000000000000002665 2.0538154013899355624e-28 0.00015814644575584679842
0.28999999999999998002 1.978265412976316568e-27 0.00020218722056597471237
0.2999999999999999889 1.7623646794658104374e-26 0.00017015756748151028696
0.30999999999999999778 1.4521191613899340607e-25 0.00017215941625181590971
0.32000000000000000666 1.1066582166932957741e-24 0.00019818352302536371081
0.33000000000000001554 7.8008548798229855769e-24 0.00018417053797747939825
0.34000000000000002442 5.0863369159716389651e-23 0.00015614459698554131119
0.35000000000000003331 3.0677831660860197639e-22 0.00019217796216253191233
0.35999999999999998668 1.7117116983316190374e-21 0.00014813717280048879711
0.36999999999999999556 8.8361441952144757273e-21 0.00016815571871120479973
0.38000000000000000444 4.2206019811448657548e-20 0.00022620946401730174366
0.39000000000000001332 1.8656781394563409678e-19 0.00016215015784837291993
0.4000000000000000222 7.633882719890963447e-19 0.00014413346070796175403
0.41000000000000003109 2.892207646947315477e-18 0.00015414273366331758693
0.41999999999999998446 1.0149913850958821593e-17 0.00020418908388818537199
0.42999999999999999334 3.3012531672742663893e-17 0.00018617240129966707279
0.44000000000000000222 9.9585610054014189868e-17 0.00018016684043676881271
0.4500000000000000111 2.7889847880797401279e-16 0.00015214088489273608893
0.46000000000000001998 7.2612411532546330412e-16 0.00019417981093211128226
0.47000000000000002887 1.7606767823439791231e-15 0.00021419834228987761921
0.47999999999999998224 3.9857877518134500523e-15 0.00017015756747752448872
0.48999999999999999112 8.4514291827251747255e-15 0.00019417981092438596231
0.5 1.6857234445060472871e-14 0.00019217796214567468274
0.51000000000000000888 3.1802727899996900128e-14 0.00019818352299356097111
0.52000000000000001776 5.713564167243681713e-14 0.00018216868915003827257
0.53000000000000002665 9.8529442554999918981e-14 0.00021419834219310886192
0.54000000000000003553 1.6451615287066078373e-13 0.00021019464458651103932
0.55000000000000004441 2.6826998285367123589e-13 0.00021019464448275722822
0.56000000000000005329 4.3046113246287070063e-13 0.0001981835225949025699
0.57000000000000006217 6.8351863690375032252e-13 0.00020018537111215055379
0.57999999999999996003 1.0777568090006883731e-12 0.00018817424899224890209
0.58999999999999996891 1.6901297859871465043e-12 0.00020218721887584493254
0.5999999999999999778 2.6369077399788000106e-12 0.00024822985606141569547
0.60999999999999998668 4.0922657572792054052e-12 0.00022020389906220424786
0.61999999999999999556 6.3156009133178631079e-12 0.00023621873065705889776
0.63000000000000000444 9.6914105856435915657e-12 0.00024022243937377551321
0.64000000000000001332 1.4786968092764395175e-11 0.0002982761795843150176
0.6500000000000000222 2.2435073727730255998e-11 0.00031429102030631437268
0.66000000000000003109 3.3852086426877967932e-11 0.00031829470642991266683
0.67000000000000003997 5.0805499174643841275e-11 0.00030428171898053092345
0.68000000000000004885 7.5850829503357790195e-11 0.00031629281566086407326
0.69000000000000005773 1.1266502987261126207e-10 0.00033430944688324381632
0.70000000000000006661 1.6651365648574329935e-10 0.00038035203116696579767
0.70999999999999996447 2.4490256837669043655e-10 0.00037434640646713741082
0.71999999999999997335 3.5848312398017269359e-10 0.00036633886870152929148
0.72999999999999998224 5.2230420205537842793e-10 0.00038035167537642022633
0.73999999999999999112 7.5753684960825809885e-10 0.00040837741023954130882
0.75 1.0938404894159624386e-09 0.0003863566792548798535
0.76000000000000000888 1.5725966931485913135e-09 0.0004243914144459723153
0.77000000000000001776 2.2513117876051781916e-09 0.00038435367301327622372
0.78000000000000002665 3.2095884686588195767e-09 0.00038835641227720626382
0.79000000000000003553 4.5571961443277573798e-09 0.00038835506466953058574
0.80000000000000004441 6.4449388516470856783e-09 0.00040036429865248675123
0.81000000000000005329 9.0792396765920311696e-09 0.0004183783614920722903
0.82000000000000006217 1.2741646113590515155e-08 0.00036432463676823424129
0.83000000000000007105 1.7814830047787534026e-08 0.00041636774802756524325
0.83999999999999996891 2.4817132163756279689e-08 0.00039233850227412213861
0.8499999999999999778 3.4448312718389300927e-08 0.000476406723173212305
0.85999999999999998668 4.7649955367856670168e-08 0.00046438239980489920238
0.86999999999999999556 6.5684973969440712771e-08 0.00044434584797941201889
0.88000000000000000444 9.0241951296893613578e-08 0.00043030832050611558543
0.89000000000000001332 1.2357166484293350808e-07 0.00047031205351017114002
0.9000000000000000222 1.6866521714233922965e-07 0.00041821877551460656577
0.91000000000000003109 2.2948579647096431672e-07 0.00043617462297185807503
0.92000000000000003997 3.1126938460985921836e-07 0.00047612990210132082958
0.93000000000000004885 4.2091386974476772889e-07 0.00040795725390664616672
0.94000000000000005773 5.6748122146241564652e-07 0.00046986814395355168319
0.95000000000000006661 7.6284389531516625686e-07 0.00046166535709464643364
0.95999999999999996447 1.0225147677338401722e-06 0.00050144277804365993637
0.96999999999999997335 1.3667100382034375867e-06 0.00050510228031380136234
0.97999999999999998224 1.8217071373513391177e-06 0.00046861391803766275612
0.98999999999999999112 2.4215753087143202841e-06 0.00052206408307987049212
1 3.2103758680878393529e-06 0.00053729013089060201434
1.0100000000000000089 4.2449530065710204944e-06 0.00048020364266441214855
1.0200000000000000178 5.5984653743820548706e-06 0.00053290016351017187052
1.0300000000000000266 7.3648447350408315952e-06 0.00055115233006022910488
1.0400000000000000355 9.6644121044398328995e-06 0.00052483051923950306637
1.0500000000000000444 1.2650935623072277766e-05 0.0005738921801641357805
1.0600000000000000533 1.652047985833543102e-05 0.00051997632935974337325
1.0700000000000000622 2.1522475488462126139e-05 0.00050496506077425868698
1.0800000000000000711 2.7973533854448398182e-05 0.00060060855162832773972
