0 3.2367732289631159061e-70 -3.2367732289631159061e-70
0.010000000000000000208 3.0656443278167457031e-68 -3.0656443278167457031e-68
0.020000000000000000416 2.6778263397899117171e-66 -2.6778263397899117171e-66
0.02999999999999999889 2.1572188466740907597e-64 -2.1572188466740907597e-64
0.040000000000000000833 1.6027181907734028499e-62 -1.6027181907734028499e-62
0.050000000000000002776 1.0981743640596205325e-60 -1.0981743640596205325e-60
0.05999999999999999778 6.939634953360654005e-59 -6.939634953360654005e-59
0.070000000000000006661 4.0443912202352224932e-57 -4.0443912202352224932e-57
0.080000000000000001665 2.1738067130096151656e-55 -2.1738067130096151656e-55
0.089999999999999996669 1.0775562698783037301e-53 -1.0775562698783037301e-53
0.10000000000000000555 4.9261802558770707682e-52 -4.9261802558770707682e-52
0.11000000000000000056 2.076978513576139115e-50 -2.076978513576139115e-50
0.11999999999999999556 8.0761642657314073548e-49 -8.0761642657314073548e-49
0.13000000000000000444 2.8962084270302648295e-47 -2.8962084270302648295e-47
0.14000000000000001332 9.5786903345492655166e-46 -9.5786903345492655166e-46
0.14999999999999999445 2.9216908774257788837e-44 0.00019592633179854598911
0.16000000000000000333 8.2189135819709164262e-43 0.00019592633179854598911
0.17000000000000001221 2.1322928606987999642e-41 0.00022391580569092178884
0.17999999999999999334 5.1018999067710315909e-40 0.00019592633179854598911
0.19000000000000000222 1.125823004149198897e-38 0.00017993235087487849323
0.2000000000000000111 2.2911947592774889417e-37 0.00023191279615275559099
0.20999999999999999223 4.3003953641974955122e-36 0.0002359112986596300927
0.22000000000000000111 7.4440670436787194594e-35 0.00017793309234548360109
0.23000000000000000999 1.1884174418990257008e-33 0.00021991731773596259682
0.23999999999999999112 1.7497917144269919251e-32 0.00015993986744433638723
0.25 2.376099236017917583e-31 0.0001859300973592326045
0.26000000000000000888 2.9758200047425965383e-30 0.00020992106874473390253
0.27000000000000001776 3.4372926845172786345e-29 0.0001859300973592326045
0.28000000000000002665 3.6618390477633205529e-28 0.00019392708782106640665
0.28999999999999998002 3.5980034026909281461e-27 0.00018992858531419190495
0.2999999999999999889 3.2607105690607537838e-26 0.00016193911142181610522
0.30999999999999999778 2.7256044111557124417e-25 0.00017393460439052430065
0.32000000000000000666 2.10149535599151271e-24 0.00016993610188364979894
0.33000000000000001554 1.4946138972131135177e-23 0.00019392708782106640665
0.34000000000000002442 9.8059761196618899129e-23 0.00019392708782106640665
0.35000000000000003331 5.9353802083897857664e-22 0.00020992106874473390253
0.35999999999999998668 3.3147287148922061466e-21 0.00017593384836800399153
0.36999999999999999556 1.7082439877763066367e-20 0.00021791805920656767757
0.38000000000000000444 8.125216077354197562e-20 0.00020392332226037970994
0.39000000000000001332 3.5678812048734413013e-19 0.00019192782929167113504
0.4000000000000000222 1.4468367420664010764e-18 0.00020392332226037835469
0.41000000000000003109 5.4206821231741048183e-18 0.00019792557577602028608
0.41999999999999998446 1.8774592145814210957e-17 0.00017593384836798520773
0.42999999999999999334 6.0160907939492156879e-17 0.00018792934133665201374
0.44000000000000000222 1.7854589295228505509e-16 0.00021791805920638916368
0.4500000000000000111 4.9147525611332177924e-16 0.00020992106874424243368
0.46000000000000001998 1.2572125341631340574e-15 0.00020192407828164299507
0.47000000000000002887 2.9963478511345944405e-15 0.00019992483430242413548
0.47999999999999998224 6.6763164766084789344e-15 0.00019192782928499516016
0.48999999999999999112 1.3969411111197976527e-14 0.00017193534584716008693
0.5 2.7604329950005981378e-14 0.00018193159482475377339
