0 1.01324749008650244e-71 -1.01324749008650244e-71
0.010000000000000000208 7.3948814105439179955e-70 -7.3948814105439179955e-70
0.020000000000000000416 5.0319694577253144224e-68 -5.0319694577253144224e-68
0.02999999999999999889 3.1925366020790108945e-66 -3.1925366020790108945e-66
0.040000000000000000833 1.888534314361511317e-64 -1.888534314361511317e-64
0.050000000000000002776 1.0416096211441536182e-62 -1.0416096211441536182e-62
0.05999999999999999778 5.3564393691759037864e-61 -5.3564393691759037864e-61
0.070000000000000006661 2.5682571955564961116e-59 -2.5682571955564961116e-59
0.080000000000000001665 1.1481323264632116675e-57 -1.1481323264632116675e-57
0.089999999999999996669 4.785601038823213928e-56 -4.785601038823213928e-56
0.10000000000000000555 1.8598253012772729138e-54 -1.8598253012772729138e-54
0.11000000000000000056 6.7390539640397188214e-53 -6.7390539640397188214e-53
0.11999999999999999556 2.27675785123859695e-51 -2.27675785123859695e-51
0.13000000000000000444 7.1717622760383096126e-50 -7.1717622760383096126e-50
0.14000000000000001332 2.1063283432323072013e-48 -2.1063283432323072013e-48
0.14999999999999999445 5.7678959191470958535e-47 9.7876087238546460867e-05
0.16000000000000000333 1.4726513265634291792e-45 0.00013982297969050710854
0.17000000000000001221 3.5056911261411764107e-44 0.00015580275794491169126
0.17999999999999999334 7.7810569841595621266e-43 9.7876087238546460867e-05
0.19000000000000000222 1.6102555883197255109e-41 9.388114995090290904e-05
0.2000000000000000111 3.1070079436935324221e-40 9.9873563158325850964e-05
0.20999999999999999223 5.5896075594832889965e-39 8.9886205387301743031e-05
0.22000000000000000111 9.3758743508966174624e-38 9.388114995090290904e-05
0.23000000000000000999 1.4663373016923096532e-36 0.00012184574006823820145
0.23999999999999999112 2.1381974709827004574e-35 8.9886205387301743031e-05
0.25 2.907058751257645376e-34 0.00012983562191948289219
0.26000000000000000888 3.6851248024588387436e-33 0.00011385585821699349717
0.27000000000000001776 4.3555542008904213116e-32 0.00012983562191948289219
0.28000000000000002665 4.7998543472200043999e-31 0.00010986091365339230406
0.28999999999999998002 4.9318162950433971029e-30 0.00012983562191948289219
0.2999999999999999889 4.7247732071669121807e-29 0.00013982297969050710854
0.30999999999999999778 4.2203812856356482022e-28 0.00012584068463183939457
0.32000000000000000666 3.5149644445701937984e-27 0.00010187103180214759977
0.33000000000000001554 2.7295511070035843659e-26 0.00012184574006823820145
0.34000000000000002442 1.9763595229118791164e-25 0.00010586597636574880644
0.35000000000000003331 1.3342881632047415121e-24 0.00010586597636574880644
0.35999999999999998668 8.3994020163731026633e-24 0.00012184574006823820145
