0 3.9436287359544852295e-12 -3.9436287359544852295e-12
0.010000000000000000208 3.6444746676532455361e-11 -3.6444746676532455361e-11
0.020000000000000000416 2.9634886613049634395e-10 -2.9634886613049634395e-10
0.02999999999999999889 2.1209281768411343402e-09 -2.1209281768411343402e-09
0.040000000000000000833 1.33644178870436275e-08 -1.33644178870436275e-08
0.050000000000000002776 7.4173694112586853108e-08 -7.4173694112586853108e-08
0.05999999999999999778 3.6277227537474818691e-07 -3.6277227537474818691e-07
0.070000000000000006661 1.5644230485450718104e-06 -1.5644230485450718104e-06
0.080000000000000001665 5.9527378220092326254e-06 -5.9527378220092326254e-06
0.089999999999999996669 2.0003172215361845571e-05 -2.0003172215361845571e-05
0.10000000000000000555 5.9425055158117285063e-05 -5.9425055158117285063e-05
0.11000000000000000056 0.0001562855174828145326 -0.0001562855174828145326
0.11999999999999999556 0.00036449908354795447843 -0.00036449908354795447843
0.13000000000000000444 0.00075555732248552462914 -0.00075555732248552462914
0.14000000000000001332 0.0013959993085791925615 -0.0013959993085791925615
0.14999999999999999445 0.0023077706902928821035 2.444753388984284917e-05
0.16000000000000000333 0.003430476236897404916 0.00018676015381247209821
0.17000000000000001221 0.0046155394527726979065 0.00013283290829125930788
0.17999999999999999334 0.0056692068644072562619 3.2437016049429757969e-05
0.19000000000000000222 0.0064271450174726487553 0.0002537505569182394588
0.2000000000000000111 0.0068166051127136369214 -6.7761174601378010296e-05
0.20999999999999999223 0.0068696814679429550957 -0.00017679464974260528792
0.22000000000000000111 0.0066872465616021423834 -0.0002721476560387887586
0.23000000000000000999 0.0063845342391009385699 -0.0003131729916508252734
0.23999999999999999112 0.0060516769665105926701 -0.00029607411872583505597
0.25 0.0057420349925495660012 -0.00033016980287804958277
0.26000000000000000888 0.0054806543289896919938 -0.00021467756100267913061
0.27000000000000001776 0.0052784889650319645124 -0.00044018530219541284615
0.28000000000000002665 0.0051426463741002220037 -0.00036629568591095389152
0.28999999999999998002 0.0050801159679126507013 -0.00054158362142560541319
0.2999999999999999889 0.0050969780845699450694 -0.0005144789306578776561
0.30999999999999999778 0.0051964303601086201528 -0.000569964864432817922
0.32000000000000000666 0.0053782765145699200707 -0.00065588432804743624499
0.33000000000000001554 0.0056409378952881755742 -0.00058879791270703696338
0.34000000000000002442 0.0059856738597820089917 -0.00059978884465196596193
0.35000000000000003331 0.0064225414308984023898 -0.00048307920873949354579
0.35999999999999998668 0.0069789445706283292567 -0.00050988716339819047801
0.36999999999999999556 0.007713196562403801769 -0.00050870072635448345538
0.38000000000000000444 0.008734048430609049618 -0.0002045650899284504054
0.39000000000000001332 0.010217666785448133865 2.650621232455629972e-05
0.4000000000000000222 0.012394413666081511086 0.00054170346145621973977
0.41000000000000003109 0.015462085044474523435 0.0010892698555279561184
0.41999999999999998446 0.019403572384131578116 0.0014764748477810313299
0.42999999999999999334 0.023772006186050336635 0.0013627900906382425794
0.44000000000000000222 0.027614676977391162255 0.001147348781232918058
0.4500000000000000111 0.029712582225746516501 8.2654659801124907847e-05
0.46000000000000001998 0.02911959479004140941 -0.00021168107539411978868
0.47000000000000002887 0.025700370326894324269 -0.0010412098022876230263
0.47999999999999998224 0.020273165476002899532 -0.0013016589697982909601
0.48999999999999999112 0.014221521261060124028 -0.00062191130491483399834
0.5 0.0088417093736340712784 -0.00060000563983222954256
0.51000000000000000888 0.0048604304597626747653 -5.4102360541683630624e-05
0.52000000000000001776 0.0023585495661880193606 -5.0313131132286199876e-05
0.53000000000000002665 0.0010090926224709732655 6.8084380555035774185e-05
0.54000000000000003553 0.00038032346328044304472 5.7342151019033047767e-05
0.55000000000000004441 0.00012619037202809995951 5.7088569899176359271e-06
0.56000000000000005329 3.6841076601956123673e-05 7.1253342833760285749e-06
0.57000000000000006217 9.4602317786512280927e-06 1.4521446389987381257e-05
0.57999999999999996003 2.135996753299911857e-06 9.8548423310193873122e-06
0.58999999999999996891 4.2395654677713563957e-07 7.5699361761024004398e-06
0.5999999999999999778 7.3956589572329425439e-08 -7.3956589572329425439e-08
0.60999999999999998668 1.1336933358377323238e-08 1.9871362473615067628e-06
0.61999999999999999556 1.5269263617595258013e-09 1.9969462543581244332e-06
0.63000000000000000444 1.806735577319371366e-10 1.9982925071621521994e-06
0.64000000000000001332 1.8779456829983295699e-11 1.9984544012630542161e-06
0.6500000000000000222 1.7145396298905814445e-12 1.9984714661802541683e-06
0.66000000000000003109 1.3748563362063317457e-13 1.9984730432342505101e-06
0.67000000000000003997 9.6824619385684221715e-15 7.9938927131970740307e-06
0.68000000000000004885 5.9883865681616402166e-16 3.9969463608409294838e-06
0.69000000000000005773 3.2524390571819583995e-17 1.9984731806873597414e-06
0.70000000000000006661 1.5511936553712751483e-18 3.9969463614382173076e-06
0.70999999999999996447 6.4962787639228399515e-20 -6.4962787639228399515e-20
0.71999999999999997335 2.3888622049943818232e-21 1.9984731807198815714e-06
0.72999999999999998224 7.7131700192404218033e-23 1.9984731807198841125e-06
0.73999999999999999112 2.1866482007074771277e-24 -2.1866482007074771277e-24
0.75 5.442759144022198448e-26 1.9984731807198841125e-06
0.76000000000000000888 1.189445271201756942e-27 -1.189445271201756942e-27
0.77000000000000001776 2.2821636501677512756e-29 -2.2821636501677512756e-29
0.78000000000000002665 3.8443122292464336288e-31 3.996946361439768225e-06
0.79000000000000003553 5.6852990819322509886e-33 1.9984731807198841125e-06
0.80000000000000004441 7.3814996879566975898e-35 -7.3814996879566975898e-35
0.81000000000000005329 8.4136971903515614442e-37 3.996946361439768225e-06
0.82000000000000006217 8.4192800143506500777e-39 -8.4192800143506500777e-39
0.83000000000000007105 7.396122103394676087e-41 3.996946361439768225e-06
0.83999999999999996891 5.7038729658465559416e-43 1.9984731807198841125e-06
0.8499999999999999778 3.8616082798453653435e-45 -3.8616082798453653435e-45
0.85999999999999998668 2.2950673710399464383e-47 1.9984731807198841125e-06
0.86999999999999999556 1.1974242012101668622e-49 7.9938927228795364499e-06
0.88000000000000000444 5.4843197167075450433e-52 3.996946361439768225e-06
0.89000000000000001332 2.2050408133162300055e-54 -2.2050408133162300055e-54
0.9000000000000000222 7.7826380371236865066e-57 -7.7826380371236865066e-57
0.91000000000000003109 2.4112972410271237021e-59 9.9923654488520696759e-06
0.92000000000000003997 6.558219341643673404e-62 1.9984731807198841125e-06
0.93000000000000004885 1.5657777166264780433e-64 3.996946361439768225e-06
0.94000000000000005773 3.2815657768607684721e-67 5.9954195421596523374e-06
0.95000000000000006661 6.0372191296049121761e-70 5.9954195421596523374e-06
0.95999999999999996447 9.749799630437963988e-73 -9.749799630437963988e-73
0.96999999999999997335 1.3821512914011004801e-75 -1.3821512914011004801e-75
0.97999999999999998224 1.7199465042824027904e-78 -1.7199465042824027904e-78
0.98999999999999999112 1.8787637472161328089e-81 1.9984731807198841125e-06
1 1.8014648119652016039e-84 -1.8014648119652016039e-84
1.0100000000000000089 1.5162623807636663555e-87 -1.5162623807636663555e-87
1.0200000000000000178 1.1202541507251090185e-90 -1.1202541507251090185e-90
1.0300000000000000266 7.2652593099045067418e-94 -7.2652593099045067418e-94
1.0400000000000000355 4.1359647689046719309e-97 -4.1359647689046719309e-97
1.0500000000000000444 2.0667719225958968843e-100 -2.0667719225958968843e-100
1.0600000000000000533 9.0656135464763681992e-104 -9.0656135464763681992e-104
1.0700000000000000622 3.4905169070782676975e-107 -3.4905169070782676975e-107
1.0800000000000000711 1.1796935479996709621e-110 -1.1796935479996709621e-110
1.0900000000000000799 3.4997308195847595658e-114 -3.4997308195847595658e-114
1.1000000000000000888 9.1134993941498796397e-118 -9.1134993941498796397e-118
1.1100000000000000977 2.0831470875018871338e-121 -2.0831470875018871338e-121
1.1200000000000001066 4.1796328298491026444e-125 -4.1796328298491026444e-125
1.1300000000000001155 7.361036693991544447e-129 -7.361036693991544447e-129
1.1400000000000001243 1.1379462485719369185e-132 -1.1379462485719369185e-132
1.1500000000000001332 1.5441366157429688777e-136 -1.5441366157429688777e-136
1.1599999999999999201 1.8392053613709585596e-140 -1.8392053613709585596e-140
1.1699999999999999289 1.9228907413808582225e-144 -1.9228907413808582225e-144
1.1799999999999999378 1.7646486659495024884e-148 -1.7646486659495024884e-148
1.1899999999999999467 1.4214793655767518897e-152 -1.4214793655767518897e-152
1.1999999999999999556 1.0050807602404539959e-156 -1.0050807602404539959e-156
1.2099999999999999645 6.237907103117723003e-161 -6.237907103117723003e-161
1.2199999999999999734 3.3982385517109128158e-165 -3.3982385517109128158e-165
1.2299999999999999822 1.6249699426737146695e-169 -1.6249699426737146695e-169
1.2399999999999999911 6.8204467888030666975e-174 -6.8204467888030666975e-174
1.25 2.5127881350752691313e-178 -2.5127881350752691313e-178
1.2600000000000000089 8.1259477335071364422e-183 -8.1259477335071364422e-183
1.2700000000000000178 2.3065711021027137776e-187 -2.3065711021027137776e-187
1.2800000000000000266 5.7469037150217563092e-192 -5.7469037150217563092e-192
1.2900000000000000355 1.256825097457534142e-196 -1.256825097457534142e-196
1.3000000000000000444 2.4126216962147088188e-201 -2.4126216962147088188e-201
1.3100000000000000533 4.0651511656154126795e-206 -4.0651511656154126795e-206
1.3200000000000000622 6.0122481204535567796e-211 -6.0122481204535567796e-211
1.3300000000000000711 7.804938159550911924e-216 -7.804938159550911924e-216
1.3400000000000000799 8.8935279872978620658e-221 -8.8935279872978620658e-221
1.3500000000000000888 8.8950910665558523654e-226 -8.8950910665558523654e-226
1.3600000000000000977 7.8090484859526171333e-231 -7.8090484859526171333e-231
1.3700000000000001066 6.0175115663398087405e-236 -6.0175115663398087405e-236
1.3800000000000001155 4.0701137542826408868e-241 -4.0701137542826408868e-241
1.3900000000000001243 2.4163880281305666339e-246 -2.4163880281305666339e-246
1.4000000000000001332 1.2592067469601750529e-251 -1.2592067469601750529e-251
1.4099999999999999201 5.7596670690290669234e-257 -5.7596670690290669234e-257
1.4199999999999999289 2.3124238045082038468e-262 -2.3124238045082038468e-262
1.4299999999999999378 8.1490492949530867533e-268 -8.1490492949530867533e-268
1.4399999999999999467 2.5206681729457116668e-273 -2.5206681729457116668e-273
1.4499999999999999556 6.8437383084337221031e-279 -6.8437383084337221031e-279
