0 2.6139157710070893074e-71 -2.6139157710070893074e-71
0.010000000000000000208 2.1971055564403454729e-69 -2.1971055564403454729e-69
0.020000000000000000416 1.712894523298294309e-67 -1.712894523298294309e-67
0.02999999999999999889 1.2385988874765721861e-65 -1.2385988874765721861e-65
0.040000000000000000833 8.3071321382374380069e-64 -8.3071321382374380069e-64
0.050000000000000002776 5.1676360883725032733e-62 -5.1676360883725032733e-62
0.05999999999999999778 2.981625542978961628e-60 -2.981625542978961628e-60
0.070000000000000006661 1.5956390503698146862e-58 -1.5956390503698146862e-58
0.080000000000000001665 7.9202081679575669686e-57 -7.9202081679575669686e-57
0.089999999999999996669 3.6463548294461079743e-55 -3.6463548294461079743e-55
0.10000000000000000555 1.5570467805710926369e-53 -1.5570467805710926369e-53
0.11000000000000000056 6.1668702152843388612e-52 -6.1668702152843388612e-52
0.11999999999999999556 2.2654182169247995963e-50 -2.2654182169247995963e-50
0.13000000000000000444 7.7188468429015491664e-49 -7.7188468429015491664e-49
0.14000000000000001332 2.4393658809801702299e-47 -2.4393658809801702299e-47
0.14999999999999999445 7.1502626207791565072e-46 0.00014202727470546960831
0.16000000000000000333 1.9439613318487771885e-44 0.00016203110862988981335
0.17000000000000001221 4.9020067239846039066e-43 0.0001500288053648546067
0.17999999999999999334 1.1465181383097374143e-41 0.0001500288053648546067
0.19000000000000000222 2.4871892313970971204e-40 0.00012002304720226679338
0.2000000000000000111 5.0044662560207603781e-39 0.00014602803275920450687
0.20999999999999999223 9.3395931785160133811e-38 0.00011402189556974920361
0.22000000000000000111 1.6166637569562186714e-36 0.00017603380547370758922
0.23000000000000000999 2.5955737914390492455e-35 0.00015602995699737221003
0.23999999999999999112 3.8651780573854251533e-34 0.00015602995699737221003
0.25 5.3386168943994676418e-33 0.00015602995699737221003
0.26000000000000000888 6.8393059813272571054e-32 0.00017803418450057509272
0.27000000000000001776 8.1268179684344411983e-31 0.00016003072960302230985
0.28000000000000002665 8.9568610364573169322e-30 0.0001500288053648546067
0.28999999999999998002 9.1563007804035201692e-29 0.00017603380547370758922
