0 3.361069313400075846e-12 -3.361069313400075846e-12
0.010000000000000000208 3.1037515902293792098e-11 -3.1037515902293792098e-11
0.020000000000000000416 2.5241099897187738325e-10 -2.5241099897187738325e-10
0.02999999999999999889 1.8082757103720226216e-09 -1.8082757103720226216e-09
0.040000000000000000833 1.1415657786725742579e-08 -1.1415657786725742579e-08
0.050000000000000002776 6.3531451338677358909e-08 -6.3531451338677358909e-08
0.05999999999999999778 3.1184095311438246348e-07 -3.1184095311438246348e-07
0.070000000000000006661 1.3507689622401360753e-06 -1.3507689622401360753e-06
0.080000000000000001665 5.1669350600928739303e-06 -5.1669350600928739303e-06
0.089999999999999996669 1.7468598546933129974e-05 -1.7468598546933129974e-05
0.10000000000000000555 5.2253398377008250628e-05 -5.2253398377008250628e-05
0.11000000000000000056 0.00013847701047410912456 -0.00013847701047410912456
0.11999999999999999556 0.00032566992066431930605 -0.00032566992066431930605
0.13000000000000000444 0.00068116376424758430866 -0.00068116376424758430866
0.14000000000000001332 0.001270616343587824661 -0.001270616343587824661
0.14999999999999999445 0.0021215613856138547562 1.0639017525140414405e-05
0.16000000000000000333 0.003186143365911117166 7.0054187216886908141e-05
0.17000000000000001221 0.0043310591089079321023 0.00016892207092548006814
0.17999999999999999334 0.0053732105633830231847 0.00015693492157109554391
0.19000000000000000222 0.0061487029269848437335 -7.6461546633811022788e-06
0.2000000000000000111 0.0065753412180505812351 -6.2946111794573086917e-05
0.20999999999999999223 0.0066716841220690811798 -0.00012734604848762404172
0.22000000000000000111 0.0065276726682108867847 -0.00010312130417647249331
0.23000000000000000999 0.0062534820722017856603 -0.0001783079901311965948
0.23999999999999999112 0.0059391368238367898275 -0.00040899133888267109882
0.25 0.0056399450643617281276 -0.00030545136022154181776
0.26000000000000000888 0.005382583124278143144 -0.00022377597325856993238
0.27000000000000001776 0.0051784966491349275486 -0.00036108115466313914221
0.28000000000000002665 0.0050345588825873536371 -0.00033892638760129635556
0.28999999999999998002 0.0049576383192803420707 -0.00052353982969780346601
0.2999999999999999889 0.0049543760540428812 -0.00053225623541504687997
0.30999999999999999778 0.0050291545816645681632 -0.00049323738896704313883
0.32000000000000000666 0.0051829501012328081308 -0.00061109736133245756012
0.33000000000000001554 0.0054144608185752547344 -0.00069686773727976446952
0.34000000000000002442 0.0057234813176466345711 -0.00054071682471765279004
0.35000000000000003331 0.0061159272478554420685 -0.0006097391048107319092
0.35999999999999998668 0.0066107822966811604845 -0.00062744453670954183216
0.36999999999999999556 0.0072510214942511381359 -0.00045712808622086573834
0.38000000000000000444 0.0081210281522573219554 -0.00065633010208618509929
0.39000000000000001332 0.0093678106895928956593 -0.0001262790865545846547
0.4000000000000000222 0.011208087610430123374 0.00037527043896257682165
0.41000000000000003109 0.013882430283828683937 0.00084532516588359599141
0.41999999999999998446 0.017515801998624829644 0.0011229839298629515354
0.42999999999999999334 0.021897919147639242909 0.0015323277121496482744
0.44000000000000000222 0.026306965209095537622 0.0014755271305155123751
0.4500000000000000111 0.029576366219912136879 0.00077354962727013351631
0.46000000000000001998 0.030511652474832267473 -0.00012180710358592611309
0.47000000000000002887 0.02849291632041703673 -0.00073238642976056547718
0.47999999999999998224 0.023868717550605607347 -0.0011891334497631279865
0.48999999999999999112 0.017829494636199316737 -0.0010753498335097678995
0.5 0.011828371130730932007 -0.00081399902036411245221
0.51000000000000000888 0.0069502475739008110975 -0.00019628322427331628547
0.52000000000000001776 0.0036102655287449593631 -5.4601667410635480043e-05
0.53000000000000002665 0.0016555930461991494491 0.00015318370682411755999
0.54000000000000003553 0.00066960037675537593341 0.00010302279387749307179
0.55000000000000004441 0.00023867524621521820434 5.2805349263569813885e-05
0.56000000000000005329 7.4935504256496977523e-05 4.0858152475924417943e-05
0.57000000000000006217 2.071431158744661488e-05 1.721809307876111589e-05
0.57999999999999996003 5.0397637653043840072e-06 4.9424480846970926979e-06
0.58999999999999996891 1.0789234122743566895e-06 9.1751886677646847423e-07
0.5999999999999999778 2.0319743308289527515e-07 1.7932448459679299415e-06
0.60999999999999998668 3.3660189421714254541e-08 1.9627820896291110746e-06
0.61999999999999999556 4.9036846752634921887e-09 -4.9036846752634921887e-09
0.63000000000000000444 6.2817917780381423914e-10 1.9958140998730212105e-06
0.64000000000000001332 7.0754695910477691101e-11 1.9963715243549145323e-06
0.6500000000000000222 7.0064840657537199596e-12 3.9928775516175843356e-06
0.66000000000000003109 6.0993842078439217184e-13 3.9928839481632293158e-06
0.67000000000000003997 4.6675085930776127959e-14 1.9964422323757391026e-06
0.68000000000000004885 3.139594266540099677e-15 1.9964422759112310526e-06
0.69000000000000005773 1.8562234075273664172e-16 -1.8562234075273664172e-16
0.70000000000000006661 9.6457700336577003332e-18 -9.6457700336577003332e-18
0.70999999999999996447 4.4053183930347389261e-19 3.9928845581012098703e-06
0.71999999999999997335 1.768223218594700098e-20 1.996442279050807376e-06
0.72999999999999998224 6.2373985118286710117e-22 1.9964422790508247402e-06
0.73999999999999999112 1.933593158450737608e-23 3.9928845581016503274e-06
0.75 5.2675865241667344739e-25 3.9928845581016503274e-06
0.76000000000000000888 1.2610549417057513642e-26 1.9964422790508251637e-06
0.77000000000000001776 2.6529176370158081436e-28 -2.6529176370158081436e-28
0.78000000000000002665 4.9042591322930272472e-30 -4.9042591322930272472e-30
0.79000000000000003553 7.9666562417601335887e-32 -7.9666562417601335887e-32
0.80000000000000004441 1.1371703328009813364e-33 1.9964422790508251637e-06
0.81000000000000005329 1.4263168895843560456e-35 3.9928845581016503274e-06
0.82000000000000006217 1.5719631232208919093e-37 3.9928845581016503274e-06
0.83000000000000007105 1.5222980745189819986e-39 1.9964422790508251637e-06
0.83999999999999996891 1.2953395635708897282e-41 5.9893268371524746441e-06
0.8499999999999999778 9.6847868217324211863e-44 5.9893268371524746441e-06
0.85999999999999998668 6.3623158743403260348e-46 1.9964422790508251637e-06
0.86999999999999999556 3.6724476704793991152e-48 5.9893268371524746441e-06
0.88000000000000000444 1.8625501973956620595e-50 9.9822118500014767051e-06
0.89000000000000001332 8.2998323232894849021e-53 3.9928845581016503274e-06
0.9000000000000000222 3.2496516024729743989e-55 1.9964422790508251637e-06
0.91000000000000003109 1.1179125080782966238e-57 5.9893268371524746441e-06
0.92000000000000003997 3.3789355481931147051e-60 5.9893268371524746441e-06
0.93000000000000004885 8.9732710800503139017e-63 5.9893268371524746441e-06
0.94000000000000005773 2.0937185843903975614e-65 -2.0937185843903975614e-65
0.95000000000000006661 4.2922049732567905654e-68 3.9928845581016503274e-06
0.95999999999999996447 7.7309939151123281982e-71 3.9928845581016503274e-06
0.96999999999999997335 1.2234357353748439488e-73 3.9928845581016503274e-06
0.97999999999999998224 1.7010468199842235539e-76 1.9964422790508251637e-06
0.98999999999999999112 2.0779690165542246663e-79 -2.0779690165542246663e-79
1 2.2302218712622045797e-82 -2.2302218712622045797e-82
1.0100000000000000089 2.1030125563728978865e-85 -2.1030125563728978865e-85
1.0200000000000000178 1.7422846869310345262e-88 -1.7422846869310345262e-88
1.0300000000000000266 1.2681731947308393505e-91 -1.2681731947308393505e-91
1.0400000000000000355 8.1099657101215584566e-95 -8.1099657101215584566e-95
1.0500000000000000444 4.5565834683881451401e-98 -4.5565834683881451401e-98
1.0600000000000000533 2.2492536185921928559e-101 -2.2492536185921928559e-101
1.0700000000000000622 9.7547307487774450417e-105 -9.7547307487774450417e-105
1.0800000000000000711 3.7167977669475495486e-108 -3.7167977669475495486e-108
1.0900000000000000799 1.2442236024978897253e-111 -1.2442236024978897253e-111
1.1000000000000000888 3.659341278671542582e-115 -3.659341278671542582e-115
1.1100000000000000977 9.4554352857188794696e-119 -9.4554352857188794696e-119
1.1200000000000001066 2.1465127251883158569e-122 -2.1465127251883158569e-122
1.1300000000000001155 4.2811256038841754476e-126 -4.2811256038841754476e-126
1.1400000000000001243 7.5016068631036796696e-130 -7.5016068631036796696e-130
1.1500000000000001332 1.1548398404194144087e-133 -1.1548398404194144087e-133
1.1599999999999999201 1.5619231872814348498e-137 -1.5619231872814348498e-137
1.1699999999999999289 1.8559548236659019415e-141 -1.8559548236659019415e-141
1.1799999999999999378 1.9375116766942466703e-145 -1.9375116766942466703e-145
1.1899999999999999467 1.7770099766144849298e-149 -1.7770099766144849298e-149
1.1999999999999999556 1.43186953151376845e-153 -1.43186953151376845e-153
1.2099999999999999645 1.0136418468430924767e-157 -1.0136418468430924767e-157
1.2199999999999999734 6.304237934108249618e-162 -6.304237934108249618e-162
1.2299999999999999822 3.4446661760554957278e-166 -3.4446661760554957278e-166
1.2399999999999999911 1.6535894190932610634e-170 -1.6535894190932610634e-170
1.25 6.973868684069930848e-175 -6.973868684069930848e-175
1.2600000000000000089 2.5839549516007135456e-179 -2.5839549516007135456e-179
1.2700000000000000178 8.4112545001283022006e-184 -8.4112545001283022006e-184
1.2800000000000000266 2.4054750685520636348e-188 -2.4054750685520636348e-188
1.2900000000000000355 6.04372645491666522e-193 -6.04372645491666522e-193
1.3000000000000000444 1.3340503123939900182e-197 -1.3340503123939900182e-197
1.3100000000000000533 2.5870374676215646949e-202 -2.5870374676215646949e-202
1.3200000000000000622 4.4075370536594824789e-207 -4.4075370536594824789e-207
1.3300000000000000711 6.5970780943220957613e-212 -6.5970780943220957613e-212
1.3400000000000000799 8.6749972465219431501e-217 -8.6749972465219431501e-217
1.3500000000000000888 1.0021871095511739105e-221 -1.0021871095511739105e-221
1.3600000000000000977 1.0171610357070760259e-226 -1.0171610357070760259e-226
1.3700000000000001066 9.0696756177671922404e-232 -9.0696756177671922404e-232
1.3800000000000001155 7.1048455273823500633e-237 -7.1048455273823500633e-237
1.3900000000000001243 4.8896535756081734011e-242 -4.8896535756081734011e-242
1.4000000000000001332 2.9563907609568657788e-247 -2.9563907609568657788e-247
1.4099999999999999201 1.5703831001717199716e-252 -1.5703831001717199716e-252
1.4199999999999999289 7.3284000008790312284e-258 -7.3284000008790312284e-258
1.4299999999999999378 3.0045002831421690977e-263 -3.0045002831421690977e-263
1.4399999999999999467 1.0821678401271259351e-268 -1.0821678401271259351e-268
1.4499999999999999556 3.4243335178630474139e-274 -3.4243335178630474139e-274
1.4599999999999999645 9.519547926701244335e-280 -9.519547926701244335e-280
1.4699999999999999734 2.324958520711309046e-285 -2.324958520711309046e-285
1.4799999999999999822 4.9885289685576930474e-291 -4.9885289685576930474e-291
1.4899999999999999911 9.4034666283884164668e-297 -9.4034666283884164668e-297
1.5 1.5572612504862957439e-302 -1.5572612504862957439e-302
1.5100000000000000089 2.2656497545687214902e-308 -2.2656497545687214902e-308
1.5200000000000000178 2.8958875137129180943e-314 -2.8958875137129180943e-314
