0 1.4858059098719069929e-75 -1.4858059098719069929e-75
0.010000000000000000208 1.3516718588985172101e-73 -1.3516718588985172101e-73
0.020000000000000000416 1.1435910738022123178e-71 -1.1435910738022123178e-71
0.02999999999999999889 8.9983014054779267984e-70 -8.9983014054779267984e-70
0.040000000000000000833 6.5847700065816722741e-68 -6.5847700065816722741e-68
0.050000000000000002776 4.4813718388966375699e-66 -4.4813718388966375699e-66
0.05999999999999999778 2.8364272417882088668e-64 -2.8364272417882088668e-64
0.070000000000000006661 1.6696391250796880442e-62 -1.6696391250796880442e-62
0.080000000000000001665 9.1403721510423218667e-61 -9.1403721510423218667e-61
0.089999999999999996669 4.6536685287470878222e-59 -4.6536685287470878222e-59
0.10000000000000000555 2.2035216375372796768e-57 -2.2035216375372796768e-57
0.11000000000000000056 9.7035244055850687148e-56 -9.7035244055850687148e-56
0.11999999999999999556 3.9740378666247149229e-54 -3.9740378666247149229e-54
0.13000000000000000444 1.513647759171954352e-52 -1.513647759171954352e-52
0.14000000000000001332 5.3617674811066385129e-51 -5.3617674811066385129e-51
0.14999999999999999445 1.7663691720514179647e-49 0.00011778539192164319484
0.16000000000000000333 5.411844882936487501e-48 0.0001237744872923939878
0.17000000000000001221 1.5420540300797079155e-46 0.00013575266348198058932
0.17999999999999999334 4.0864318374822743897e-45 0.00014972720236983150244
0.19000000000000000222 1.0071157481276990508e-43 0.00015172356506809589537
0.2000000000000000111 2.3083679145570866762e-42 0.00012577084999065848915
0.20999999999999999223 4.9206362162530569579e-41 0.00012577084999065848915
0.22000000000000000111 9.7550202015569172191e-40 0.00015172356506809589537
0.23000000000000000999 1.7985640225735009002e-38 0.00011578902922337869349
0.23999999999999999112 3.0840017593475704846e-37 0.00013175993808545169504
0.25 4.9180682181445833306e-36 0.00013774902618024500935
0.26000000000000000888 7.2940040685374976975e-35 0.00014373811427503818813
0.27000000000000001776 1.0060727398869309952e-33 0.00015371992776636028829
0.28000000000000002665 1.2905808929428450694e-32 0.00012177811731817199425
0.28999999999999998002 1.5396934775344361623e-31 0.00015172356506809589537
0.2999999999999999889 1.7083523853346492245e-30 0.00013774902618024500935
0.30999999999999999778 1.7628529033111041626e-29 0.00012776721268892290919
0.32000000000000000666 1.6918109251536411807e-28 0.00013175993808545169504
0.33000000000000001554 1.5100348867410808459e-27 0.0001417417515767737952
0.34000000000000002442 1.2535006819956662298e-26 0.00010580721573205659333
0.35000000000000003331 9.6776219327213986066e-26 0.00012177811731817199425
0.35999999999999998668 6.9490368698176493961e-25 0.00012976357538718730211
0.36999999999999999556 4.640873028070819939e-24 0.00014773083967156710951
0.38000000000000000444 2.8827270193875559458e-23 0.00013974538887850940228
0.39000000000000001332 1.6655168701523452224e-22 0.00016969082935247570276
0.4000000000000000222 8.9506289693089647495e-22 0.00016769446665421130984
0.41000000000000003109 4.4744566351898749803e-21 0.00020562534336932000788
0.41999999999999998446 2.0808486052763125115e-20 0.00017767628014553338289
0.42999999999999999334 9.0031827893134144545e-20 0.00015970901586115352128
0.44000000000000000222 3.6246293818642843019e-19 0.00020163263252470604381
0.4500000000000000111 1.3580614739408164637e-18 0.0002096180687658475469
0.46000000000000001998 4.7366003871287698335e-18 0.00019364718173164394556
0.47000000000000002887 1.5383153680048849086e-17 0.00022558897035194881253
