0 8.2951955192598717918e-40 -8.2951955192598717918e-40
0.010000000000000000208 2.4440878055460836123e-38 -2.4440878055460836123e-38
0.020000000000000000416 6.5369734216593085725e-37 -6.5369734216593085725e-37
0.02999999999999999889 1.5871197786192690448e-35 -1.5871197786192690448e-35
0.040000000000000000833 3.4980018615715261434e-34 -3.4980018615715261434e-34
0.050000000000000002776 6.9986328957363705993e-33 -6.9986328957363705993e-33
0.05999999999999999778 1.2711485494445417686e-31 -1.2711485494445417686e-31
0.070000000000000006661 2.095937919866571706e-30 -2.095937919866571706e-30
0.080000000000000001665 3.1374099531782395362e-29 -3.1374099531782395362e-29
0.089999999999999996669 4.2637330664491602145e-28 -4.2637330664491602145e-28
0.10000000000000000555 5.2608290399635619552e-27 -5.2608290399635619552e-27
0.11000000000000000056 5.8937150365462095717e-26 -5.8937150365462095717e-26
0.11999999999999999556 5.9955313343287083463e-25 -5.9955313343287083463e-25
0.13000000000000000444 5.538759231017399633e-24 -5.538759231017399633e-24
0.14000000000000001332 4.647283170555062432e-23 -4.647283170555062432e-23
0.14999999999999999445 3.5420948677162752391e-22 0.00033347911085002118889
0.16000000000000000333 2.4529610861474990285e-21 0.00034945414518006151375
0.17000000000000001221 1.5438863402629983772e-20 0.0003554447903297842091
0.17999999999999999334 8.8348376710029677621e-20 0.00032549159368500097224
0.19000000000000000222 4.5989393139077113208e-19 0.00035943856346420894948
0.2000000000000000111 2.179117898329534521e-18 0.00033747285488061395465
0.20999999999999999223 9.4069933523517857487e-18 0.00032349469256586388692
0.22000000000000000111 3.7040658207726147042e-17 0.00036542920861389505301
0.23000000000000000999 1.3324346530061244688e-16 0.00032349469256574007103
0.23999999999999999112 4.3879513418877773706e-16 0.00033946975599930510762
0.25 1.3265858630211699126e-15 0.00030751965823450641904
0.26000000000000000888 3.695405210371446896e-15 0.00035544479032608881442
0.27000000000000001776 9.5305664444955120318e-15 0.00030751965822630242383
0.28000000000000002665 2.2895437754018014068e-14 0.00030152901306321498514
0.28999999999999998002 5.1618492570445867603e-14 0.00029354149586947170508
0.2999999999999999889 1.1017859494694627464e-13 0.00030951653014095193957
0.30999999999999999778 2.247985376529246626e-13 0.00031750404719135209147
0.32000000000000000666 4.4265554153072157792e-13 0.0003654292081712765634
0.33000000000000001554 8.4848623939368249059e-13 0.00036542920776544581245
0.34000000000000002442 1.5938297975944377822e-12 0.00033946975440591410688
0.35000000000000003331 2.9471235067093589526e-12 0.00035544478738266070683
0.35999999999999998668 5.3777286280886156278e-12 0.00034945413980233286941
0.36999999999999999556 9.6950740148014463829e-12 0.00039937616869806637308
0.38000000000000000444 1.7277145499670117276e-11 0.00045528881037496611497
0.39000000000000001332 3.0442654418769601581e-11 0.00046327634347830779502
0.4000000000000000222 5.3051562463644999304e-11 0.00059507042685180765
0.41000000000000003109 9.1464272512559827437e-11 0.00065897058396691945894
0.41999999999999998446 1.5605838052379022573e-10 0.00068093622795640477031
0.42999999999999999334 2.6360438471754702186e-10 0.00070889244503988615726
0.44000000000000000222 4.409534949766746646e-10 0.00079276124157923275482
0.4500000000000000111 7.3071318969586574383e-10 0.00079875162607309115308
0.46000000000000001998 1.1999097296908560137e-09 0.00085466380613552234841
0.47000000000000002887 1.9531039185353616395e-09 0.0009005913421238177308
0.47999999999999998224 3.1520959534673929117e-09 0.00087862443454818936559
0.48999999999999999112 5.0453084467436072132e-09 0.00086863812305154814494
0.5 8.0112847482385473536e-09 0.00084666950669931421471
0.51000000000000000888 1.2622633786357203289e-08 0.00084067422109672287466
0.52000000000000001776 1.9739397365484353584e-08 0.00079873261738891540486
0.53000000000000002665 3.0644486480250253109e-08 0.00072483709848783083214
0.54000000000000003553 4.723889804260809743e-08 0.00080269886191883309083
0.55000000000000004441 7.2321372667266869254e-08 0.00077871119884531767204
0.56000000000000005329 1.099866368928875595e-07 0.00078865795186523995723
0.57000000000000006217 1.6618924454253171491e-07 0.00083652691045537188111
0.57999999999999996003 2.4953741286520135928e-07 0.0007485807861603366916
0.58999999999999996891 3.7240460211667761456e-07 0.0008283331488289472121
0.5999999999999999778 5.5247781099400637665e-07 0.00081617178532062447781
0.60999999999999998668 8.1490310770792257473e-07 0.00073403725815075120207
0.61999999999999999556 1.195243940329650135e-06 0.00083749472777488217622
0.63000000000000000444 1.7435403014636085421e-06 0.0008249651411143028466
0.64000000000000001332 2.5298519854709870714e-06 0.00079821937681610725685
0.6500000000000000222 3.6517934429748824629e-06 0.00084502259655638498059
0.66000000000000003109 5.2447292187455353741e-06 0.00073160430405501094327
0.67000000000000003997 7.4955077290541601763e-06 0.00074732549009770088497
0.68000000000000004885 1.0660879558260354669e-05 0.00075214760632968437077
0.69000000000000005773 1.5092089475355676689e-05 0.00074571952439729158844
0.70000000000000006661 2.126756666326211199e-05 0.0007415409192246825423
0.70999999999999996447 2.9836185466691589167e-05 0.00082882256460915532809
0.71999999999999997335 4.1674251365128338798e-05 0.00077904381400474586629
0.72999999999999998224 5.7960205878543421436e-05 0.00087857690203986809219
0.73999999999999999112 8.0272057856749251146e-05 0.00086624946834581019288
0.75 0.00011071374432802232187 0.00088373294307231872562
0.76000000000000000888 0.00015207798638470059068 0.0009601846155794753002
0.77000000000000001776 0.00020805468060929832824 0.00091219552583138860738
0.78000000000000002665 0.00028349535767346884093 0.00092062382265567510586
0.79000000000000003553 0.00038474569999995565433 0.00082336722435978333505
0.80000000000000004441 0.00052006007947848242098 0.00092368479042424756712
0.81000000000000005329 0.00070011781066934631376 0.00086943057827372960313
0.82000000000000006217 0.00093868299805125105569 0.0009363880898008689101
0.83000000000000007105 0.0012535272741904463292 0.00077730052934680366958
0.83999999999999996891 0.0016679617340207362596 0.00063244507215020370587
0.8499999999999999778 0.0022138711953676158163 0.00050987434069152534274
0.85999999999999998668 0.0029381744520574205708 0.00012703771201676237329
0.86999999999999999556 0.0039159319666424345988 -0.00036148394692927165658
0.88000000000000000444 0.0052735044503994799037 -0.00057883773692329887339
0.89000000000000001332 0.0072209820818419211824 -0.0009168293062860721071
0.9000000000000000222 0.010080562388623403799 -0.00098077621879641939395
0.91000000000000003109 0.014277068050437626695 -0.00093390987240618734966
0.92000000000000003997 0.020241163751975745078 -0.00081351034988567591522
0.93000000000000004885 0.028191860526329104442 -0.00010573095036131574531
0.94000000000000005773 0.037835254426917229453 0.0007804268041046516502
0.95000000000000006661 0.048123169127674017553 0.0012796638572503057918
0.95999999999999996447 0.057279538788827161211 0.00043031903263737736332
0.96999999999999997335 0.063227308419982364285 0.00038732823963982809801
0.97999999999999998224 0.064321254231386001954 0.00012408491189021264578
0.98999999999999999112 0.060047286606263891584 -0.00059614986820199361572
1 0.051292131288223602459 -0.0010865541233352205008
1.0100000000000000089 0.040008080574304015486 -0.00048581269624844297672
1.0200000000000000178 0.02845558061342266451 -0.00043934120874432325277
1.0300000000000000266 0.018436124243307153853 0.00046435401542182716539
1.0400000000000000355 0.010872622066809103578 0.0007212683095799265337
1.0500000000000000444 0.005833440933376979505 0.00067039997503118547301
1.0600000000000000533 0.0028461847831230163881 0.00044667172201764580516
1.0700000000000000622 0.0012624463850691954644 0.00043490239492952444469
1.0800000000000000711 0.00050894229667039817509 0.00016001279704494172397
1.0900000000000000799 0.00018644318470129099497 0.00019496105824268129998
1.1000000000000000888 6.2055495775848042942e-05 4.9769831845924855933e-05
1.1100000000000000977 1.8763588998704318399e-05 2.71646710799493748e-05
1.1200000000000001066 5.153585269555002156e-06 6.8276995729221779077e-06
1.1300000000000001155 1.2856552501461598899e-06 1.0695629592331019962e-05
1.1400000000000001243 2.9129346274604954185e-07 1.7055874201247056165e-06
1.1500000000000001332 5.9938040969426299717e-08 3.9338237247720836729e-06
1.1599999999999999201 1.120000612161059113e-08 1.9856808767491447161e-06
1.1699999999999999289 1.9004626710605865528e-09 1.9949804201996944519e-06
1.1799999999999999378 2.9282613172837257753e-10 -2.9282613172837257753e-10
1.1899999999999999467 4.096904937188744198e-11 -4.096904937188744198e-11
1.1999999999999999556 5.2045771922510435339e-12 -5.2045771922510435339e-12
1.2099999999999999645 6.0032711941664161783e-13 -6.0032711941664161783e-13
1.2199999999999999734 6.2871540354195190673e-14 -6.2871540354195190673e-14
1.2299999999999999822 5.9782713680318194175e-15 3.9937617597632390194e-06
1.2399999999999999911 5.1611348398745234171e-16 1.9968808823546414665e-06
1.25 4.0453518297003691992e-17 -4.0453518297003691992e-17
1.2600000000000000089 2.8787439507103971904e-18 -2.8787439507103971904e-18
1.2700000000000000178 1.8598595422725319323e-19 -1.8598595422725319323e-19
1.2800000000000000266 1.0908947754974387032e-20 -1.0908947754974387032e-20
1.2900000000000000355 5.8090734542049394912e-22 -5.8090734542049394912e-22
1.3000000000000000444 2.8083306976751908513e-23 -2.8083306976751908513e-23
1.3100000000000000533 1.2325468316323307574e-24 -1.2325468316323307574e-24
1.3200000000000000622 4.9109911849578941963e-26 1.9968808828707551584e-06
1.3300000000000000711 1.7764068373517614603e-27 -1.7764068373517614603e-27
1.3400000000000000799 5.8333835565413196957e-29 -5.8333835565413196957e-29
1.3500000000000000888 1.7390053719566683836e-30 -1.7390053719566683836e-30
1.3600000000000000977 4.7063181462421743366e-32 -4.7063181462421743366e-32
1.3700000000000001066 1.1562705376914598043e-33 -1.1562705376914598043e-33
1.3800000000000001155 2.5788938549118141085e-35 -2.5788938549118141085e-35
1.3900000000000001243 5.2215742677025109375e-37 -5.2215742677025109375e-37
1.4000000000000001332 9.5975795735552449177e-39 3.9937617657415103167e-06
1.4099999999999999201 1.6014473219426728196e-40 3.9937617657415103167e-06
1.4199999999999999289 2.42578764305009509e-42 -2.42578764305009509e-42
1.4299999999999999378 3.3356517097427167793e-44 -3.3356517097427167793e-44
1.4399999999999999467 4.1638503547253815277e-46 -4.1638503547253815277e-46
1.4499999999999999556 4.7184005752274463169e-48 1.9968808828707551584e-06
1.4599999999999999645 4.853763841744974488e-50 -4.853763841744974488e-50
1.4699999999999999734 4.5325806762036504802e-52 -4.5325806762036504802e-52
1.4799999999999999822 3.8423285966013109912e-54 -3.8423285966013109912e-54
1.4899999999999999911 2.9568178669276743394e-56 -2.9568178669276743394e-56
1.5 2.0655459521597104676e-58 -2.0655459521597104676e-58
1.5100000000000000089 1.3098589185183179217e-60 -1.3098589185183179217e-60
1.5200000000000000178 7.540371752840953267e-63 -7.540371752840953267e-63
1.5300000000000000266 3.9403864487394807901e-65 3.9937617657415103167e-06
1.5400000000000000355 1.8692267404301518946e-67 -1.8692267404301518946e-67
1.5500000000000000444 8.0493643764359816896e-70 1.9968808828707551584e-06
1.5600000000000000533 3.1465669908761987314e-72 1.9968808828707551584e-06
1.5700000000000000622 1.1165741315649711867e-74 -1.1165741315649711867e-74
1.5800000000000000711 3.596770673116431409e-77 -3.596770673116431409e-77
1.5900000000000000799 1.0517487202176465642e-79 -1.0517487202176465642e-79
1.6000000000000000888 2.7918030053844529605e-82 -2.7918030053844529605e-82
1.6100000000000000977 6.7271418451892578815e-85 1.9968808828707551584e-06
1.6200000000000001066 1.4714616967807248968e-87 -1.4714616967807248968e-87
1.6300000000000001155 2.9217257434675532065e-90 -2.9217257434675532065e-90
1.6400000000000001243 5.2662516680701731781e-93 -5.2662516680701731781e-93
1.6500000000000001332 8.6165822195641749302e-96 -8.6165822195641749302e-96
1.6600000000000001421 1.2797918281952900368e-98 -1.2797918281952900368e-98
1.6699999999999999289 1.7254966535320649879e-101 1.9968808828707551584e-06
1.6799999999999999378 2.1118304179395675808e-104 -2.1118304179395675808e-104
1.6899999999999999467 2.3462470834124261768e-107 -2.3462470834124261768e-107
1.6999999999999999556 2.3662351650115286165e-110 -2.3662351650115286165e-110
1.7099999999999999645 2.166263082060091082e-113 1.9968808828707551584e-06
1.7199999999999999734 1.8002520890029561421e-116 -1.8002520890029561421e-116
1.7299999999999999822 1.358075726082365498e-119 -1.358075726082365498e-119
1.7399999999999999911 9.2999991117876016186e-123 -9.2999991117876016186e-123
1.75 5.7810911134574957177e-126 1.9968808828707551584e-06
1.7600000000000000089 3.2621539168798905039e-129 1.9968808828707551584e-06
1.7700000000000000178 1.6709619465989573069e-132 -1.6709619465989573069e-132
1.7800000000000000266 7.7695507479852068457e-136 1.9968808828707551584e-06
1.7900000000000000355 3.2793839049353186213e-139 -3.2793839049353186213e-139
1.8000000000000000444 1.2564794674339096361e-142 1.9968808828707551584e-06
1.8100000000000000533 4.370036841190019876e-146 -4.370036841190019876e-146
1.8200000000000000622 1.3796888681087305666e-149 1.9968808828707551584e-06
1.8300000000000000711 3.9540611550306732073e-153 5.9906424212385900319e-06
1.8400000000000000799 1.0286593324315117648e-156 -1.0286593324315117648e-156
1.8500000000000000888 2.4292126810929315261e-160 3.9937617657415103167e-06
1.8600000000000000977 5.2074500055458898843e-164 1.9968808828707551584e-06
1.8700000000000001066 1.0133281454111674818e-167 1.9968808828707551584e-06
1.8800000000000001155 1.7899477771743980227e-171 7.9875235314830206335e-06
1.8900000000000001243 2.8700912946309531681e-175 1.5975047062966041267e-05
1.9000000000000001332 4.1774956027318198321e-179 7.9875235314830206335e-06
1.9100000000000001421 5.5195170380424223665e-183 1.3978165952721610665e-05
1.9199999999999999289 6.6198903319783483793e-187 1.797192817321046848e-05
1.9299999999999999378 7.2071740189350802656e-191 1.1981284842477180064e-05
1.9399999999999999467 7.1226824198674629757e-195 9.9844046417274512351e-06
1.9499999999999999556 6.3897869559317624025e-199 1.9968809283454899082e-05
1.9599999999999999645 5.203472593238228203e-203 2.3962569684954360127e-05
1.9699999999999999734 3.8464858056517757915e-207 7.9875235314830206335e-06
1.9799999999999999822 2.5810644221131717159e-211 2.3962569684954360127e-05
1.9899999999999999911 1.5721619606822566103e-215 1.3978165952721610665e-05
2 8.6927930030945864061e-220 7.9875235314830206335e-06
2.0100000000000002309 4.3629968063776382978e-224 1.1981284842477180064e-05
2.0200000000000000178 1.9878053114139633608e-228 5.9906424212385900319e-06
2.0300000000000002487 8.2210272503357361135e-233 1.9968808828707551584e-06
2.0400000000000000355 3.0863240004678501357e-237 7.9875235314830206335e-06
2.0499999999999998224 1.0517681915208334974e-241 1.9968808828707551584e-06
2.0600000000000000533 3.2535803765300763809e-246 1.9968808828707551584e-06
2.0699999999999998401 9.1362073009693403776e-251 5.9906424212385900319e-06
2.0800000000000000711 2.3288051696016323572e-255 1.9968808828707551584e-06
2.0899999999999998579 5.3884404191327541391e-260 1.9968808828707551584e-06
2.1000000000000000888 1.1317633985976321386e-264 -1.1317633985976321386e-264
2.1099999999999998757 2.1577978245223269825e-269 -2.1577978245223269825e-269
2.1200000000000001066 3.7344643843086102155e-274 -3.7344643843086102155e-274
2.1299999999999998934 5.8668944893773323217e-279 -5.8668944893773323217e-279
2.1400000000000001243 8.3666295700096655263e-284 -8.3666295700096655263e-284
2.1499999999999999112 1.0830662828557255202e-288 -1.0830662828557255202e-288
2.1600000000000001421 1.2726872358536117939e-293 -1.2726872358536117939e-293
2.1699999999999999289 1.3575330976624767383e-298 -1.3575330976624767383e-298
2.1800000000000001599 1.314441253355478884e-303 -1.314441253355478884e-303
2.1899999999999999467 1.1552976293918302932e-308 -1.1552976293918302932e-308
2.2000000000000001776 9.2174006258092142585e-314 -9.2174006258092142585e-314
2.2099999999999999645 6.675518567219418557e-319 -6.675518567219418557e-319
2.2200000000000001954 4.9406564584124654418e-324 -4.9406564584124654418e-324
2.2299999999999999822 0 0
2.2400000000000002132 0 0
2.25 0 0
2.2600000000000002309 0 0
2.2700000000000000178 0 0
2.2800000000000002487 0 0
2.2900000000000000355 0 0
2.3000000000000002665 0 0
2.3100000000000000533 0 0
2.3199999999999998401 0 0
2.3300000000000000711 0 0
2.3399999999999998579 0 0
2.3500000000000000888 0 0
2.3599999999999998757 0 0
2.3700000000000001066 0 0
2.3799999999999998934 0 0
2.3900000000000001243 0 0
2.3999999999999999112 0 0
2.4100000000000001421 0 0
2.4199999999999999289 0 0
2.4300000000000001599 0 0
2.4399999999999999467 0 0
2.4500000000000001776 0 0
2.4599999999999999645 0 0
2.4700000000000001954 0 0
2.4799999999999999822 0 0
2.4900000000000002132 0 0
2.5 0 0
2.5100000000000002309 0 0
2.5200000000000000178 0 0
2.5300000000000002487 0 0
2.5400000000000000355 0 0
2.5500000000000002665 0 0
2.5600000000000000533 0 0
2.5699999999999998401 0 0
2.5800000000000000711 0 0
2.5899999999999998579 0 0
2.6000000000000000888 0 0
2.6099999999999998757 0 0
2.6200000000000001066 0 0
2.6299999999999998934 0 0
2.6400000000000001243 0 0
2.6499999999999999112 0 0
2.6600000000000001421 0 0
2.6699999999999999289 0 0
2.6800000000000001599 0 0
2.6899999999999999467 0 0
2.7000000000000001776 0 0
2.7099999999999999645 0 0
2.7200000000000001954 0 0
2.7299999999999999822 0 0
2.7400000000000002132 0 0
2.75 0 0
2.7600000000000002309 0 0
2.7700000000000000178 0 0
2.7800000000000002487 0 0
2.7900000000000000355 0 0
2.8000000000000002665 0 0
2.8100000000000000533 0 0
2.8199999999999998401 0 0
2.8300000000000000711 0 0
2.8399999999999998579 0 0
2.8500000000000000888 0 0
2.8599999999999998757 0 0
2.8700000000000001066 0 0
2.8799999999999998934 0 0
2.8900000000000001243 0 0
2.8999999999999999112 0 0
2.9100000000000001421 0 0
2.9199999999999999289 0 0
2.9300000000000001599 0 0
2.9399999999999999467 0 0
2.9500000000000001776 0 0
2.9599999999999999645 0 0
2.9700000000000001954 0 0
2.9799999999999999822 0 0
2.9900000000000002132 0 0
3 0 0
3.0100000000000002309 0 0
3.0200000000000000178 0 0
3.0300000000000002487 0 0
3.0400000000000000355 0 0
3.0500000000000002665 0 0
3.0600000000000000533 0 0
3.0700000000000002842 0 0
3.0800000000000000711 0 0
3.0899999999999998579 0 0
3.1000000000000000888 0 0
3.1099999999999998757 0 0
3.1200000000000001066 0 0
3.1299999999999998934 0 0
3.1400000000000001243 0 0
3.1499999999999999112 0 0
3.1600000000000001421 0 0
3.1699999999999999289 0 0
3.1800000000000001599 0 0
3.1899999999999999467 0 0
3.2000000000000001776 0 0
3.2099999999999999645 0 0
3.2200000000000001954 0 0
3.2299999999999999822 0 0
3.2400000000000002132 0 0
3.25 0 0
3.2600000000000002309 0 0
3.2700000000000000178 0 0
3.2800000000000002487 0 0
3.2900000000000000355 0 0
3.3000000000000002665 0 0
3.3100000000000000533 0 0
3.3200000000000002842 0 0
3.3300000000000000711 0 0
3.3399999999999998579 0 0
3.3500000000000000888 0 0
3.3599999999999998757 0 0
3.3700000000000001066 0 0
3.3799999999999998934 0 0
3.3900000000000001243 0 0
3.3999999999999999112 0 0
3.4100000000000001421 0 0
3.4199999999999999289 0 0
3.4300000000000001599 0 0
3.4399999999999999467 0 0
3.4500000000000001776 0 0
3.4599999999999999645 0 0
3.4700000000000001954 0 0
3.4799999999999999822 0 0
3.4900000000000002132 0 0
3.5 0 0
3.5100000000000002309 0 0
3.5200000000000000178 0 0
3.5300000000000002487 0 0
3.5400000000000000355 0 0
3.5500000000000002665 0 0
3.5600000000000000533 0 0
3.5700000000000002842 0 0
3.5800000000000000711 0 0
3.5899999999999998579 0 0
3.6000000000000000888 0 0
3.6099999999999998757 0 0
3.6200000000000001066 0 0
3.6299999999999998934 0 0
3.6400000000000001243 0 0
3.6499999999999999112 0 0
3.6600000000000001421 0 0
3.6699999999999999289 0 0
3.6800000000000001599 0 0
3.6899999999999999467 0 0
3.7000000000000001776 0 0
3.7099999999999999645 0 0
3.7200000000000001954 0 0
3.7299999999999999822 0 0
3.7400000000000002132 0 0
3.75 0 0
3.7600000000000002309 0 0
3.7700000000000000178 0 0
3.7800000000000002487 0 0
