0 2.3887230659436584027e-12 -2.3887230659436584027e-12
0.010000000000000000208 2.0816929977894429183e-11 -2.0816929977894429183e-11
0.020000000000000000416 1.6071158021217755367e-10 -1.6071158021217755367e-10
0.02999999999999999889 1.0995003863911913729e-09 -1.0995003863911913729e-09
0.040000000000000000833 6.6684201077204791278e-09 -6.6684201077204791278e-09
0.050000000000000002776 3.5869088709109523625e-08 -3.5869088709109523625e-08
0.05999999999999999778 1.7120392337543304786e-07 -1.7120392337543304786e-07
0.070000000000000006661 7.2556065303567309007e-07 -7.2556065303567309007e-07
0.080000000000000001665 2.7322915153807026706e-06 -2.7322915153807026706e-06
0.089999999999999996669 9.1510595617732069215e-06 -9.1510595617732069215e-06
0.10000000000000000555 2.7289495381057337633e-05 -2.7289495381057337633e-05
0.11000000000000000056 7.2561390962831633458e-05 -7.2561390962831633458e-05
0.11999999999999999556 0.00017232987791974450713 -0.00017232987791974450713
0.13000000000000000444 0.00036636926120420167542 -0.00036636926120420167542
0.14000000000000001332 0.00069919978184739028145 -0.00069919978184739028145
0.14999999999999999445 0.0012021820894171347111 7.7238013529325319148e-05
0.16000000000000000333 0.0018708254302592455549 -6.0816304639118613784e-05
0.17000000000000001221 0.0026507149370364811551 -0.00033814808483943010683
0.17999999999999999334 0.0034452895086861316624 -0.00017966464279658284076
0.19000000000000000222 0.0041465379314422259188 -8.803298863765095239e-05
0.2000000000000000111 0.0046733577579522152592 7.5913795057532332256e-05
0.20999999999999999223 0.0049960564438602129284 0.00022974399958046280712
0.22000000000000000111 0.0051353852594673886703 1.0326564830516297977e-05
0.23000000000000000999 0.0051416906264235727117 -0.00011210774226090829825
0.23999999999999999112 0.0050698173983956436317 -0.00014234798094283143688
0.25 0.0049626398644339441563 -0.00035953054194563620338
0.26000000000000000888 0.0048465772357336577708 -0.00012533662957468598431
0.27000000000000001776 0.0047351302081013249556 -0.00034625860538726321858
0.28000000000000002665 0.0046349104910821028319 -0.00047429208156767564686
0.28999999999999998002 0.0045507003392635352046 -0.00050821321341977185315
0.2999999999999999889 0.0044884301081606790482 -0.00063415186594516486512
0.30999999999999999778 0.004456129478996316215 -0.00068194008875421601931
0.32000000000000000666 0.0044632386684045795289 -0.00064299817081546863443
0.33000000000000001554 0.0045189031887383612068 -0.00068664932842864116747
0.34000000000000002442 0.0046302133588139188919 -0.00068183079119960195158
0.35000000000000003331 0.0048014535153287933242 -0.00050868834871831396932
0.35999999999999998668 0.0050350216398208939503 -0.00060810783824022732191
