0 2.7925164261647893988e-73 -2.7925164261647893988e-73
0.010000000000000000208 1.9681709357026029668e-71 -1.9681709357026029668e-71
0.020000000000000000416 1.2971854126949643058e-69 -1.2971854126949643058e-69
0.02999999999999999889 7.9949078533372115572e-68 -7.9949078533372115572e-68
0.040000000000000000833 4.6078362116304593881e-66 -4.6078362116304593881e-66
0.050000000000000002776 2.4834348371096913899e-64 -2.4834348371096913899e-64
0.05999999999999999778 1.2516435615163999844e-62 -1.2516435615163999844e-62
0.070000000000000006661 5.8990317798918423634e-61 -5.8990317798918423634e-61
0.080000000000000001665 2.5998779943361545901e-59 -2.5998779943361545901e-59
0.089999999999999996669 1.0715128095837451725e-57 -1.0715128095837451725e-57
0.10000000000000000555 4.1296565503934151794e-56 -4.1296565503934151794e-56
0.11000000000000000056 1.4883417717973466207e-54 -1.4883417717973466207e-54
0.11999999999999999556 5.0160698861233463234e-53 -5.0160698861233463234e-53
0.13000000000000000444 1.5808718289086515199e-51 -1.5808718289086515199e-51
0.14000000000000001332 4.6590987949635282086e-50 -4.6590987949635282086e-50
0.14999999999999999445 1.2840423894420961036e-48 0.00011583713057916610078
0.16000000000000000333 3.309245532467809957e-47 8.9873639808502048254e-05
0.17000000000000001221 7.9753696013127929464e-46 8.5879255493637174368e-05
0.17999999999999999334 1.797400486919837435e-44 9.1870831965934485197e-05
0.19000000000000000222 3.7880099932935019417e-43 8.3882063336204737425e-05
0.2000000000000000111 7.465340534209613606e-42 9.7862408438231796026e-05
0.20999999999999999223 1.3758161542996220944e-40 0.00011383993842173370449
0.22000000000000000111 2.3710652137725301628e-39 9.5865216280799359083e-05
0.23000000000000000999 3.821192868765161215e-38 8.5879255493637174368e-05
0.23999999999999999112 5.7587318095127735823e-37 7.389610254904255271e-05
0.25 8.1157241691014187124e-36 0.00011583713057916610078
0.26000000000000000888 1.069548198103579129e-34 7.389610254904255271e-05
0.27000000000000001776 1.3180936637643023456e-33 8.7876447651069611311e-05
0.28000000000000002665 1.5190261359305374619e-32 9.5865216280799359083e-05
0.28999999999999998002 1.6370336086186222737e-31 0.00011184274626430119979
0.2999999999999999889 1.6497712970823782221e-30 9.9859600595664232969e-05
0.30999999999999999778 1.5547632277727750823e-29 7.5893294706474989653e-05
0.32000000000000000666 1.3701872351682885205e-28 0.00011583713057916610078
0.33000000000000001554 1.1292023006936420999e-27 0.00011184274626430119979
0.34000000000000002442 8.7024427871558344177e-27 7.1898910391610115767e-05
0.35000000000000003331 6.2717694136000919305e-26 7.5893294706474989653e-05
0.35999999999999998668 4.2268908931468784093e-25 9.9859600595664232969e-05
0.36999999999999999556 2.6640201763253248544e-24 9.1870831965934485197e-05
0.38000000000000000444 1.5701610135504774549e-23 9.386802412336692214e-05
0.39000000000000001332 8.6546084970862502726e-23 0.00011383993842173370449
0.4000000000000000222 4.4612423701770308793e-22 0.00012582309136632829905
0.41000000000000003109 2.1507058483152868306e-21 0.00018573885608930140734
0.41999999999999998446 9.6970319127995838905e-21 0.00016376974235754460096
0.42999999999999999334 4.0893162903600665846e-20 0.00017175851098727424032
0.44000000000000000222 1.6130425162719628436e-19 0.00021969110821373744437
0.4500000000000000111 5.9520127106367064649e-19 0.0002156967238988721097
0.46000000000000001998 2.0547495324905302593e-18 0.0002097051474265733352
0.47000000000000002887 6.6375030314616707137e-18 0.00021769391605629855643
0.47999999999999998224 2.0067913559725077911e-17 0.00023566864547317704481
0.48999999999999999112 5.6805365667415536085e-17 0.00024166022194543760118
0.5 1.5061049268749123962e-16 0.00025364337488993838514
0.51000000000000000888 3.742476859945515445e-16 0.00022168830037079575025
0.52000000000000001776 8.7228154562517647205e-16 0.00022168830037029769488
0.53000000000000002665 1.9091288069490375936e-15 0.00023566864547128798515
0.54000000000000003553 3.9297114741747192027e-15 0.00022168830036724027186
0.55000000000000004441 7.6232099273775465896e-15 0.00020571077765600258866
0.56000000000000005329 1.3976057943379444352e-14 0.00024365741408895083379
0.57000000000000006217 2.4306062907382000853e-14 0.00022368549250429645711
0.57999999999999996003 4.0291607094041319136e-14 0.00024166022190520280435
0.58999999999999996891 6.4045620013785043352e-14 0.00023966302972401639228
0.5999999999999999778 9.8317076133265087838e-14 0.0002476517983194746449
0.60999999999999998668 1.4690906651875309464e-13 0.00025364337474317991171
0.61999999999999999556 2.1536830408947171788e-13 0.0002376658374152612076
0.63000000000000000444 3.1194181464256335172e-13 0.00023167426084639037719
0.64000000000000001332 4.4875750005201399845e-13 0.00022967706855214227836
0.6500000000000000222 6.4321293210643901519e-13 0.00020970514678336245459
0.66000000000000003109 9.1966112583231109556e-13 0.00024565460534069818435
0.67000000000000003997 1.3116215344960892617e-12 0.00022568268337441334368
0.68000000000000004885 1.864854312907781605e-12 0.00024765179655293742458
0.69000000000000005773 2.6416802486423945162e-12 0.0002196911055720573568
0.70000000000000006661 3.7269317136898519873e-12 0.00021769391232937348362
0.70999999999999996447 5.235947080231993355e-12 0.00025364336965414188826
0.71999999999999997335 7.325129794336759832e-12 0.00021569671657374291833
0.72999999999999998224 1.0205797718860025208e-11 0.00020970513722077768108
0.73999999999999999112 1.4162325021578910085e-11 0.00023566863131087208974
0.75 1.9575901512397280047e-11 0.00023566862589729560161
0.76000000000000000888 2.6955602537886572661e-11 0.0002836012302959730713
0.77000000000000001776 3.6978904626461778115e-11 0.00031355910263415745021
0.78000000000000002665 5.0544339236301497939e-11 0.00025963490081804706982
0.79000000000000003553 6.883968852692607575e-11 0.00031555626293080607341
0.80000000000000004441 9.343002796503013579e-11 0.00026362924224722323685
0.81000000000000005329 1.2637104797146853378e-10 0.00032953655050147362708
0.82000000000000006217 1.7035448783771860652e-10 0.00030557020062884455514
0.83000000000000007105 2.2889425087527372864e-10 0.00030357294993164912885
0.83999999999999996891 3.0656391645504475782e-10 0.0003255419859937403685
0.8499999999999999778 4.0929901462411664891e-10 0.00031555592247147997743
0.85999999999999998668 5.4478069315634040336e-10 0.00030357263404520685394
0.86999999999999999556 7.2292141806339124555e-10 0.00038945171867407665225
0.88000000000000000444 9.5647826619568690229e-10 0.00039344586943209340245
0.89000000000000001332 1.2618253837472004192e-09 0.00032554103073227305546
0.9000000000000000222 1.6599245259823694017e-09 0.00037147605225407685781
0.91000000000000003109 2.1775415344613029923e-09 0.00038345868758166292518
0.92000000000000003997 2.8487674739371249201e-09 0.00038745240067058838536
0.93000000000000004885 3.7169163290643106732e-09 0.00040542626193862510474
0.94000000000000005773 4.8368871106799366546e-09 0.00046334368542955383903
0.95000000000000006661 6.2780974873290609427e-09 0.00041940401675566343735
0.95999999999999996447 8.1281192841530210982e-09 0.00050328423734602900814
0.96999999999999997335 1.0497174139014427421e-08 0.0004673324094573902388
0.97999999999999998224 1.3523681171614107948e-08 0.00046533219079292529154
0.98999999999999999112 1.7381088760790904871e-08 0.0004912918314319578237
1 2.2286270678212049871e-08 0.00047930377330544581644
1.0100000000000000089 2.8509824347826898542e-08 0.00049727230827249855726
1.0200000000000000178 3.6388677593260660704e-08 0.00048128686305596310793
1.0300000000000000266 4.6341491891661444517e-08 0.00050923762954954926788
1.0400000000000000355 5.8887447197907061102e-08 0.00052520262085370254552
1.0500000000000000444 7.4669108548420375359e-08 0.00055314752939640619671
1.0600000000000000533 9.4480211054508258338e-08 0.00056710803429209670143
1.0700000000000000622 1.192993612183812943e-07 0.00063299052723337278711
1.0800000000000000711 1.503308430067105499e-07 0.00057504095228987420468
1.0900000000000000799 1.8905394172845851663e-07 0.00059497415076547688437
1.1000000000000000888 2.3728246319229620447e-07 0.00057894838498455348727
1.1100000000000000977 2.9723643645751380413e-07 0.0006148378898450721072
1.1200000000000001066 3.7162835334761020592e-07 0.00063473541950250639537
1.1300000000000001155 4.6376672553034385332e-07 0.00065261798144338519639
1.1400000000000001243 5.7768024046074388172e-07 0.00060057707183521142399
1.1500000000000001332 7.1826638240899567235e-07 0.00065236348178650651122
1.1599999999999999201 8.9146906742386659443e-07 0.0007280835810839242795
1.1699999999999999289 1.1044906366039305639e-06 0.00068393233205123052983
1.1799999999999999378 1.3660444778175886092e-06 0.000661701693582090523
1.1899999999999999467 1.6866556218189471749e-06 0.00066936985106781892851
1.1999999999999999556 2.0790179070695542913e-06 0.0007009325633014873002
1.2099999999999999645 2.5584177540644242286e-06 0.00072841385365854654111
1.2199999999999999734 3.1432362635293191182e-06 0.00066391888611124372926
1.2299999999999999822 3.8555432862011087845e-06 0.00076306618696019381555
1.2399999999999999911 4.7217993418232019804e-06 0.00075620832532844394717
1.25 5.7736838327427607491e-06 0.00075116205652265947978
1.2600000000000000089 7.0490709491375424319e-06 0.00077984458087158165223
1.2700000000000000178 8.5931780495537220016e-06 0.00081824431691981426573
1.2800000000000000266 1.0459915178492549878e-05 0.000808388811161145685
1.2900000000000000355 1.2713468813942338306e-05 0.00079415210458110127491
1.3000000000000000444 1.5430157988841169519e-05 0.00082738481603232539013
1.3100000000000000533 1.8700606672926861358e-05 0.00089601328501580747906
1.3200000000000000622 2.263228281037491058e-05 0.00084414899709998089238
1.3300000000000000711 2.7352461761130839431e-05 0.00083144004951949518865
1.3400000000000000799 3.3011680166409915313e-05 0.0008237836680606141224
1.3500000000000000888 3.9787755523524538019e-05 0.00085894859890575030008
1.3600000000000000977 4.7890457074014241071e-05 0.00094671117911967843633
1.3700000000000001066 5.7566925025984376615e-05 0.00086114135097761475637
1.3800000000000001155 6.9107947661439339364e-05 0.00097742062641783568344
1.3900000000000001243 8.2855219492532864996e-05 0.00085382781503178873175
1.4000000000000001332 9.9209718231891378943e-05 0.00083547609503116732413
1.4099999999999999201 0.00011864135374257202315 0.0009019236931862510253
1.4199999999999999289 0.00014170005801225507656 0.00089683974743728987322
1.4299999999999999378 0.00016902850105153085429 0.00079162083936197991801
1.4399999999999999467 0.00020137663269734649095 0.00083716317275219843171
1.4499999999999999556 0.00023961826352542051522 0.00088280355432862655032
1.4599999999999999645 0.000284769907910575968 0.00086361543709392299059
1.4699999999999999734 0.0003380121166080080823 0.00075644906924964591503
1.4799999999999999822 0.00040071352219879887487 0.00077762967606335618113
1.4899999999999999911 0.00047445780458099765268 0.00072186015220187930465
1.5 0.00056107375072829684254 0.0006392386485771061732
1.5100000000000000089 0.00066266852839897924 0.00057958481890101379817
1.5200000000000000178 0.00078166421610966212337 0.00060238986167952487429
1.5300000000000000266 0.0009208375470685782431 0.00045522776209087965731
1.5400000000000000355 0.0010833628083364043627 0.00042451712500593367927
1.5500000000000000444 0.0012728581510409639997 0.00029294038397074495354
1.5600000000000000533 0.0014934370087528328966 0.00020817047654896015871
1.5700000000000000622 0.0017497710651982565245 0.00012359500385038637085
1.5800000000000000711 0.0020471846490530435855 -6.7967482971972685568e-05
1.5900000000000000799 0.0023918344977091636136 2.7986371178541705196e-06
1.6000000000000000888 0.0027911064838713694168 -0.00023869519771101957092
1.6100000000000000977 0.0032545182115223669772 -0.00016486232232418296384
1.6200000000000001066 0.0037956917447163345154 -0.00027863679203526947603
1.6300000000000001155 0.0044363516652748749558 -0.00054582169184245283786
1.6400000000000001243 0.0052136719279504105395 -0.00061813332667115181152
1.6500000000000001332 0.006192233705289647977 -0.00060209335140137473785
1.6600000000000001421 0.0074806221195917628475 -0.00076806018068008644062
1.6699999999999999289 0.0092494218790011486359 -0.00087919004196692317199
1.6799999999999999378 0.011741837999484276353 -0.0005475772085401769268
1.6899999999999999467 0.01526196532442589994 -0.00058060743405839027043
1.6999999999999999556 0.020123160502843094599 -0.00028105924182338440365
1.7099999999999999645 0.026546108200726392656 -1.3413503346323268905e-05
1.7199999999999999734 0.034517012865546703448 0.00065952879070901859748
1.7299999999999999822 0.04364710690743798388 0.00056473148696547376124
1.7399999999999999911 0.053100575104877756338 0.00093544985301752259232
1.75 0.06165793611081375053 0.00049268008796440193597
1.7600000000000000089 0.067942007467403836563 0.0002181613591762110449
1.7700000000000000178 0.070762149305799729171 0.00033189424707578962792
1.7800000000000000266 0.069463308088444100652 8.4903903342856135161e-05
1.7900000000000000355 0.064142129176994758244 -0.00070731973065991937677
1.8000000000000000444 0.055635934112548857122 -0.00059132778453829804022
1.8100000000000000533 0.045284866408770371726 -0.0013027070624282849343
1.8200000000000000622 0.034563390256186439509 -0.00021768146874519278544
1.8300000000000000711 0.024723369228755953664 -1.2112381970404845211e-05
1.8400000000000000799 0.016567164121133744203 0.00031310224725538543522
1.8500000000000000888 0.010396833891197283795 0.00051781964846030550942
1.8600000000000000977 0.0061088621691897399685 0.00039000035439581796914
1.8700000000000001066 0.0033600240229997514925 0.00034077272458041957259
1.8800000000000001155 0.0017297398871797028518 0.00026745203742209000368
1.8900000000000001243 0.00083333956280722128965 0.00024514408579097261582
1.9000000000000001332 0.00037568366936476421973 0.00015357222325100111345
1.9100000000000001421 0.00015846953983027325984 6.1221568383464347162e-05
1.9199999999999999289 6.2540673641928312015e-05 5.3296456937237788763e-05
1.9299999999999999378 2.3091254695084223003e-05 3.0832926279633960276e-05
1.9399999999999999467 7.9758970938698542261e-06 1.9984789472205454191e-05
1.9499999999999999556 2.577155012270652373e-06 3.4144210052793075697e-06
1.9599999999999999645 7.7895981271955182982e-07 3.2154240473979710639e-06
1.9699999999999999734 2.202367112655215348e-07 3.7741471488520015707e-06
1.9799999999999999822 5.8244231371194930316e-08 3.9361396287463279965e-06
1.9899999999999999911 1.4407695863130195735e-08 9.9715521818043531023e-06
2 3.3335398853158244372e-09 1.9938583901734453726e-06
2.0100000000000002309 7.2140382020668500203e-10 1.9964705262385544271e-06
2.0200000000000000178 1.460178400873204398e-10 1.9970459122186736249e-06
2.0300000000000002487 2.7642792200026357143e-11 -2.7642792200026357143e-11
2.0400000000000000355 4.8944158973205730894e-12 -4.8944158973205730894e-12
2.0499999999999998224 8.1050899549520757932e-13 -8.1050899549520757932e-13
2.0600000000000000533 1.2553023657509422016e-13 -1.2553023657509422016e-13
2.0699999999999998401 1.818311805569346147e-14 -1.818311805569346147e-14
2.0800000000000000711 2.4632824701573828909e-15 1.9971919275954787279e-06
2.0899999999999998579 3.1209197259004551284e-16 1.9971919297466692458e-06
2.1000000000000000888 3.6980303994758153274e-17 -3.6980303994758153274e-17
2.1099999999999998757 4.0980295585117218599e-18 1.9971919300546631309e-06
2.1200000000000001066 4.2471137604884120089e-19 -4.2471137604884120089e-19
2.1299999999999998934 4.1164663830771028831e-20 1.9971919300587199952e-06
2.1400000000000001243 3.7313413788285529786e-21 -3.7313413788285529786e-21
2.1499999999999999112 3.163101688528852627e-22 -3.163101688528852627e-22
2.1600000000000001421 2.5076519529285909678e-23 -2.5076519529285909678e-23
2.1699999999999999289 1.8591978597445472087e-24 1.9971919300587610763e-06
2.1800000000000001599 1.2891001053136494803e-25 -1.2891001053136494803e-25
2.1899999999999999467 8.3588956436441680801e-27 1.9971919300587610763e-06
2.2000000000000001776 5.0688686207222007204e-28 1.9971919300587610763e-06
2.2099999999999999645 2.8745626365405270545e-29 -2.8745626365405270545e-29
2.2200000000000001954 1.5245088461219833707e-30 -1.5245088461219833707e-30
2.2299999999999999822 7.5610907390886214995e-32 3.9943838601175229996e-06
2.2400000000000002132 3.5069877417322609007e-33 1.9971919300587610763e-06
2.25 1.5211721812215480424e-34 -1.5211721812215480424e-34
2.2600000000000002309 6.1704369824870773834e-36 -6.1704369824870773834e-36
2.2700000000000000178 2.340701501732751228e-37 -2.340701501732751228e-37
2.2800000000000002487 8.3036284416362742879e-39 -8.3036284416362742879e-39
2.2900000000000000355 2.7547410803427548741e-40 -2.7547410803427548741e-40
2.3000000000000002665 8.5464144969471395566e-42 -8.5464144969471395566e-42
2.3100000000000000533 2.4795720492920630808e-43 -2.4795720492920630808e-43
2.3199999999999998401 6.7275740615628064252e-45 -6.7275740615628064252e-45
2.3300000000000000711 1.7069807117739762063e-46 3.9943838601175229996e-06
