0 5.5896611557860493135e-12 -5.5896611557860493135e-12
0.010000000000000000208 5.1827583925982927071e-11 -5.1827583925982927071e-11
0.020000000000000000416 4.2189329443575102239e-10 -4.2189329443575102239e-10
0.02999999999999999889 3.0160517073877103854e-09 -3.0160517073877103854e-09
0.040000000000000000833 1.8941782421657145452e-08 -1.8941782421657145452e-08
0.050000000000000002776 1.0455116096011530566e-07 -1.0455116096011530566e-07
0.05999999999999999778 5.0743311391289277773e-07 -5.0743311391289277773e-07
0.070000000000000006661 2.1668663851074150961e-06 -2.1668663851074150961e-06
0.080000000000000001665 8.1472019378129087843e-06 -8.1472019378129087843e-06
0.089999999999999996669 2.6996206149931052838e-05 -2.6996206149931052838e-05
0.10000000000000000555 7.892383061830691277e-05 -7.892383061830691277e-05
0.11000000000000000056 0.00020386749512557941636 -0.00020386749512557941636
0.11999999999999999556 0.00046614276799898982616 -0.00046614276799898982616
0.13000000000000000444 0.00094569529969104582871 -0.00094569529969104582871
0.14000000000000001332 0.0017076188460266462487 -0.0017076188460266462487
0.14999999999999999445 0.0027555735264796709337 0.00019042655407600604656
0.16000000000000000333 0.0039954291821786098657 0.00028857084202087591313
0.17000000000000001221 0.0052426610211362420846 0.00036133880964617053067
0.17999999999999999334 0.0062840694566127881446 6.9930497104205187331e-05
0.19000000000000000222 0.0069633098974162237899 0.00016069033152521679242
0.2000000000000000111 0.0072376793355595665791 -5.7679145867784581414e-05
0.20999999999999999223 0.0071742235573274007812 -0.00021422364584029740531
0.22000000000000000111 0.0068977953128499438357 -0.00040979527011341353171
0.23000000000000000999 0.0065314806736989717076 -0.00051748051494200034833
0.23999999999999999112 0.0061620387271935240375 -0.00026603853562419572942
0.25 0.0058362435247554262513 -0.00034424361547369559944
0.26000000000000000888 0.0055745704879640485541 -0.00041857034318436639464
0.27000000000000001776 0.0053863706777640719958 -0.00045237082641805606564
0.28000000000000002665 0.0052784240966656506208 -0.00036842396240618826425
0.28999999999999998002 0.0052566398025961332333 -0.00025063986866788196678
0.2999999999999999889 0.0053244662965945847508 -0.00046446607739850358926
0.30999999999999999778 0.0054817581547666072855 -0.00049575837312822342018
0.32000000000000000666 0.005726150746014046708 -0.00056015052508943084797
0.33000000000000001554 0.0060570792487202023552 -0.0004510794027088021324
0.34000000000000002442 0.006481818764541028878 -0.00049781883421885862046
0.35000000000000003331 0.0070238790385938202135 -0.00029987906148200380724
0.35999999999999998668 0.0077357154089085240073 -0.00038371530650774428317
0.36999999999999999556 0.0087167759312434273805 -0.00024277613294554530043
0.38000000000000000444 0.010129402907495936928 -9.4031485967267791626e-06
0.39000000000000001332 0.012186969629566179324 0.00028703082438279008126
0.4000000000000000222 0.015072833860950710788 0.0012011657257506788699
0.41000000000000003109 0.018767685537559794517 0.0015923148939778371258
0.41999999999999998446 0.022844181880097916282 0.0011238180848545525903
0.42999999999999999334 0.026393813918750400754 0.0010261853230785177027
0.44000000000000000222 0.02825842128119461158 -0.00023642071506969203343
0.4500000000000000111 0.027551006870470785143 -3.1007798515104295634e-05
0.46000000000000001998 0.024171066838795666337 -0.00090506616562080477451
0.47000000000000002887 0.018930673861580274431 -0.001146674418526075212
0.47999999999999998224 0.013165543938373496999 -0.00067554429391520655346
0.48999999999999999112 0.0081012392530822232434 -0.00048723948399061710324
0.5 0.0043997352825273965474 -4.573519097466217237e-05
0.51000000000000000888 0.0021052559262606305827 0.00012274404219361160356
0.52000000000000001776 0.00088642032521795842588 5.3579672863517070411e-05
0.53000000000000002665 0.00032811692567734021412 0.00010788307640509706272
0.54000000000000003553 0.00010670128466995496062 5.1298710611033526696e-05
0.55000000000000004441 3.0467145159110187213e-05 7.5328531533333008079e-06
0.56000000000000005329 7.6354614725357119109e-06 6.3645387194913580545e-06
0.57000000000000006217 1.678951977574968619e-06 8.3210477698037821695e-06
0.57999999999999996003 3.2383737338071491255e-07 5.6761628388444165133e-06
0.58999999999999996891 5.477836400983750628e-08 -5.477836400983750628e-08
0.5999999999999999778 8.1247264067834025752e-09 3.9918752634941874008e-06
0.60999999999999998668 1.0564845124785783453e-09 3.998943505388492193e-06
0.61999999999999999556 1.2042579683169189505e-10 1.9998795691536534806e-06
0.63000000000000000444 1.2031877017330444087e-11 1.9999879630734677996e-06
0.64000000000000001332 1.0535781318395551815e-12 1.9999989413723533398e-06
0.6500000000000000222 8.0851306118251495163e-14 1.9999999140991788971e-06
0.66000000000000003109 5.4370847765282431891e-15 -5.4370847765282431891e-15
0.67000000000000003997 3.20390370470079204e-16 3.9999999895805806192e-06
0.68000000000000004885 1.6542672465698851172e-17 -1.6542672465698851172e-17
0.69000000000000005773 7.4838645447386740062e-19 3.9999999899002220544e-06
0.70000000000000006661 2.9663579066935033928e-20 3.9999999899009411854e-06
0.70999999999999996447 1.0301104323632893549e-21 6.0000002122251308435e-06
0.71999999999999997335 3.1339599798693603523e-23 6.0000002122251316905e-06
0.72999999999999998224 8.3529663763594205907e-25 -8.3529663763594205907e-25
0.73999999999999999112 1.9503611750476395549e-26 1.9999999949504849922e-06
0.75 3.9893929300643380137e-28 1.9999999949504849922e-06
0.76000000000000000888 7.1483760860230427814e-30 1.9999999949504849922e-06
0.77000000000000001776 1.1220415236499623199e-31 1.9999999949504849922e-06
0.78000000000000002665 1.5427809712429732123e-33 6.0000002122251316905e-06
0.79000000000000003553 1.8581762361421977287e-35 1.9999999949504849922e-06
0.80000000000000004441 1.9604277536766709876e-37 1.9999999949504849922e-06
0.81000000000000005329 1.8117180735962344175e-39 7.999999979801941663e-06
0.82000000000000006217 1.4665645668396710943e-41 3.9999999899009708315e-06
0.83000000000000007105 1.0398672786188560279e-43 1.9999999949504849922e-06
0.83999999999999996891 6.4582745346870182126e-46 -6.4582745346870182126e-46
