0 6.6035553679841931592e-06 -6.6035553679841931592e-06
0.010000000000000000208 1.0531483981422297704e-05 -1.0531483981422297704e-05
0.020000000000000000416 1.5940718970015487681e-05 -1.5940718970015487681e-05
0.02999999999999999889 2.3024868230713586864e-05 -2.3024868230713586864e-05
0.040000000000000000833 3.1909159687786183132e-05 -3.1909159687786183132e-05
0.050000000000000002776 4.2652214864332412372e-05 -4.2652214864332412372e-05
0.05999999999999999778 5.5259704265801201889e-05 -5.5259704265801201889e-05
0.070000000000000006661 6.970282660251761258e-05 -6.970282660251761258e-05
0.080000000000000001665 8.5935267543577159815e-05 -8.5935267543577159815e-05
0.089999999999999996669 0.00010390523964287402836 -0.00010390523964287402836
0.10000000000000000555 0.00012356219990504945742 -0.00012356219990504945742
0.11000000000000000056 0.00014485957311940566954 -0.00014485957311940566954
0.11999999999999999556 0.00016775518498419691484 -0.00016775518498419691484
0.13000000000000000444 0.00019221071176206121363 -0.00019221071176206121363
0.14000000000000001332 0.00021819088348839233153 -0.00021819088348839233153
0.14999999999999999445 0.00024566275016153917661 0.00013042300059710874209
0.16000000000000000333 0.00027459509130967497265 7.9485631590432530291e-05
0.17000000000000001221 0.00030495795936459987483 7.1127791394048043867e-05
0.17999999999999999334 0.00033672232583508153762 9.137528778642157708e-05
0.19000000000000000222 0.00036985980213198875769 1.8228688449151164448e-05
0.2000000000000000111 0.00040434241456543886135 -6.4264883274266952976e-05
0.20999999999999999223 0.00044014241950044721233 -7.8059860350734888192e-05
0.22000000000000000111 0.00047723214908813025616 -0.00013315368512024076302
0.23000000000000000999 0.00051558388087187924983 -0.00016350360975821533801
0.23999999999999999112 0.00055516972645559034116 -0.00013507394908369204766
0.25 0.00059596153569130728023 -0.00022987807296870777386
0.26000000000000000888 0.00063793081372450649059 -0.00026184506296585857189
0.27000000000000001776 0.0006810486488626807779 -0.00017493327005072532594
0.28000000000000002665 0.0007252856496899268493 -0.00011514654515226100534
0.28999999999999998002 0.00077061189018954841592 -6.0449963499059362199e-05
0.2999999999999999889 0.00081699686189267643321 5.9202883214765707372e-05
0.30999999999999999778 0.00086440943226671527154 0.00022583914875530866628
0.32000000000000000666 0.00091281780870904126023 0.00032146365018288671888
0.33000000000000001554 0.00096218950762998710358 0.00035611110091555487657
