0 2.5183547846061283995e-68 -2.5183547846061283995e-68
0.010000000000000000208 2.1096836864510072103e-66 -2.1096836864510072103e-66
0.020000000000000000416 1.6326018958030482852e-64 -1.6326018958030482852e-64
0.02999999999999999889 1.1670938345381307223e-62 -1.1670938345381307223e-62
0.040000000000000000833 7.7071495722340294418e-61 -7.7071495722340294418e-61
0.050000000000000002776 4.7015855667638182297e-59 -4.7015855667638182297e-59
0.05999999999999999778 2.6494605627155822787e-57 -2.6494605627155822787e-57
0.070000000000000006661 1.3792187407068146704e-55 -1.3792187407068146704e-55
0.080000000000000001665 6.6324111104688007543e-54 -6.6324111104688007543e-54
0.089999999999999996669 2.9462687187564496336e-52 -2.9462687187564496336e-52
0.10000000000000000555 1.2090268304891885655e-50 -1.2090268304891885655e-50
0.11000000000000000056 4.5831306881623107112e-49 -4.5831306881623107112e-49
0.11999999999999999556 1.6049123895212245489e-47 -1.6049123895212245489e-47
0.13000000000000000444 5.1916247205108719071e-46 -5.1916247205108719071e-46
0.14000000000000001332 1.5513801930670631483e-44 -1.5513801930670631483e-44
0.14999999999999999445 4.2824897514512808182e-43 0.00014786810788791629402
0.16000000000000000333 1.0920380196074543158e-41 0.00016585206321906301109
0.17000000000000001221 2.5724253446622330334e-40 0.00015386275481432679026
0.17999999999999999334 5.5977272518288114173e-39 0.00018383601855020970106
0.19000000000000000222 1.1252397447253160437e-37 0.00016785027401056140661
0.2000000000000000111 2.0895046866871467987e-36 0.00021380928228609261186
0.20999999999999999223 3.5843247616934046934e-35 0.00018383601855020970106
0.22000000000000000111 5.6798657302070222415e-34 0.00018783245468512180178
0.23000000000000000999 8.31451281898418253e-33 0.00020981284615118059246
0.23999999999999999112 1.1243597263001918933e-31 0.00017983958241529760034
0.25 1.4045776100180756554e-30 0.00017983958241529760034
0.26000000000000000888 1.6209183603590832551e-29 0.00018583422934170809658
0.27000000000000001776 1.7280462547244699777e-28 0.00019382710161153229801
0.28000000000000002665 1.7018979162622472999e-27 0.00018183780775871130554
0.28999999999999998002 1.5484681674545664641e-26 0.00015785919094923880966
0.2999999999999999889 1.3015789685523964758e-25 0.00016984849935397511181
0.30999999999999999778 1.0107642424738781692e-24 0.00021780571842100471258
0.32000000000000000666 7.2519646894510330923e-24 0.00019982176308985799551
0.33000000000000001554 4.8073776763234383691e-23 0.00020581641001626849174
0.34000000000000002442 2.9446547967564012296e-22 0.00018183780775871130554
0.35000000000000003331 1.6667469799932725907e-21 0.00019182889082003379408
0.35999999999999998668 8.7188919591466498621e-21 0.00019182889082003379408
0.36999999999999999556 4.2157224235828248215e-20 0.00019182889082003373987
0.38000000000000000444 1.8844536339181150266e-19 0.00015386275481432660052
0.39000000000000001332 7.7895679806183086363e-19 0.00018983066547661941125
0.4000000000000000222 2.9785531377498246054e-18 0.00023778789909556212619
0.41000000000000003109 1.0540523091813271095e-17 0.00020381819922475955236
0.41999999999999998446 3.4542504156783387522e-17 0.0001798395824152630685
0.42999999999999999334 1.0491656736355293673e-16 0.00019382710161142737435
0.44000000000000000222 2.956809919871908842e-16 0.00021380928228579692283
0.4500000000000000111 7.7437768955194553876e-16 0.0001638538378748749416
0.46000000000000001998 1.888516537054839481e-15 0.00018183780775682278799
