0 6.116488883923692524e-27 -6.116488883923692524e-27
0.010000000000000000208 7.2441417604328676094e-26 -7.2441417604328676094e-26
0.020000000000000000416 7.7505470894631030775e-25 -7.7505470894631030775e-25
0.02999999999999999889 7.4921696928599490079e-24 -7.4921696928599490079e-24
0.040000000000000000833 6.5448819837119130715e-23 -6.5448819837119130715e-23
0.050000000000000002776 5.1680921141666680117e-22 -5.1680921141666680117e-22
0.05999999999999999778 3.6901357785269771227e-21 -3.6901357785269771227e-21
0.070000000000000006661 2.3835957930240638872e-20 -2.3835957930240638872e-20
0.080000000000000001665 1.3936539955371178122e-19 -1.3936539955371178122e-19
0.089999999999999996669 7.3814555178808930208e-19 -7.3814555178808930208e-19
0.10000000000000000555 3.5451174308637684698e-18 -3.5451174308637684698e-18
0.11000000000000000056 1.545951662134220435e-17 -1.545951662134220435e-17
0.11999999999999999556 6.1319064029933688819e-17 -6.1319064029933688819e-17
0.13000000000000000444 2.2173102037785850113e-16 -2.2173102037785850113e-16
0.14000000000000001332 7.3315389773042417975e-16 -7.3315389773042417975e-16
0.14999999999999999445 2.2253509980552014677e-15 0.00040816815453358979478
0.16000000000000000333 6.2317144895249168278e-15 0.00037615498876507276515
0.17000000000000001221 1.6200704736472932568e-14 0.00037415415861886432277
0.17999999999999999334 3.9395471160243003234e-14 0.00033213684214996122297
0.19000000000000000222 9.0384108048302036157e-14 0.00039616323183565478085
0.2000000000000000111 1.9746356932479698724e-13 0.0003601483765877551424
0.20999999999999999223 4.14550643332433687e-13 0.00037615498835675382442
0.22000000000000000111 8.4305121815537005311e-13 0.00036214920607840697534
0.23000000000000000999 1.6712774043224848348e-12 0.00039816403128717045047
0.23999999999999999112 3.2436828983253334961e-12 0.00033413766908191333029
0.25 6.1796498245321345764e-12 0.00037215332231917554011
0.26000000000000000888 1.1573598735393003321e-11 0.00039616322035244017378
0.27000000000000001776 2.1327259475089934326e-11 0.00039616321059877945832
0.28000000000000002665 3.8694192197918219845e-11 0.00036014833809102649682
0.28999999999999998002 6.9160471735489377417e-11 0.00039216150249308807507
0.2999999999999999889 1.2185034702988414649e-10 0.00039216144980321277153
0.30999999999999999778 2.1174114892785772212e-10 0.00037815557806256469434
0.32000000000000000666 3.6311096671781493005e-10 0.00044018098629318951195
0.33000000000000001554 6.148435701184988952e-10 0.00051221044484222634507
0.34000000000000002442 1.0285019007954759179e-09 0.00052621578392991145284
0.35000000000000003331 1.7004868305457373003e-09 0.0006982859797926329725
0.35999999999999998668 2.7801655870550173267e-09 0.000768313780259277288
0.36999999999999999556 4.4966425361787854322e-09 0.00084434337612878654009
0.38000000000000000444 7.1979306575079225935e-09 0.0010104091104872585383
0.39000000000000001332 1.1407765494387215589e-08 0.0010064032403799426287
0.4000000000000000222 1.7907315128063199783e-08 0.0010364090764585797734
0.41000000000000003109 2.7851748378222094105e-08 0.0010383999621615697811
0.41999999999999998446 4.2935245296054653638e-08 0.0011144161910111099415
0.42999999999999999334 6.5622845061048997993e-08 0.0010383621910648871411
0.44000000000000000222 9.947387664851700656e-08 0.0010663398455253304386
0.4500000000000000111 1.4959004859628781564e-07 0.00096024608137865359331
0.46000000000000001998 2.2323213971297910232e-07 0.0010101930762782030965
0.47000000000000002887 3.3066332373431981622e-07 0.0010220906259116187796
0.47999999999999998224 4.8629533555329592249e-07 0.0010799588350201025453
0.48999999999999999112 7.1023700377073949194e-07 0.0010097060714141454021
0.5 1.0303744342402697083e-06 0.0010233917449373527032
0.51000000000000000888 1.4851499192351409039e-06 0.00094290393862575940052
0.52000000000000001776 2.1272543919358305745e-06 0.0010603105211528861089
0.53000000000000002665 3.0285082641128559246e-06 0.00099338198920012675368
0.54000000000000003553 4.2862805433509183206e-06 0.0010101316881470439549
0.55000000000000004441 6.0318894935343724499e-06 0.0009383571990514602253
0.56000000000000005329 8.4415435870561652913e-06 0.00095795661824891228508
0.57000000000000006217 1.1750523455744622049e-05 0.00087661549589752591882
0.57999999999999996003 1.6271478834367536135e-05 0.0010961868172857994457
0.58999999999999996891 2.2417924305817467774e-05 0.00084794068202895820155
0.5999999999999999778 3.0734269219303867208e-05 0.00091965730973440928432
0.60999999999999998668 4.1934015085690396125e-05 0.00090445590359554373875
0.61999999999999999556 5.6948101012690492098e-05 0.00093145907590659094994
0.63000000000000000444 7.6985773817443386275e-05 0.00095143788941130661221
0.64000000000000001332 0.00010361079746146809575 0.00096082780821959382512
0.6500000000000000222 0.00013883627855812647259 0.00097162118742580056048
0.66000000000000003109 0.0001852418351864890296 0.00092121397052495894615
0.67000000000000003997 0.00024611721192197526372 0.0010284078595723057572
0.68000000000000004885 0.00032563664528410753065 0.0010049115536095586283
0.69000000000000005773 0.00042906818924094876355 0.0010095244877636861368
0.70000000000000006661 0.00056302182374998849777 0.00096760880669102150055
0.70999999999999996447 0.00073574033150603510619 0.00085891663046399593841
0.71999999999999997335 0.00095744201682116552611 0.00083529654655996950392
0.72999999999999998224 0.0012407506702238474405 0.00067203735208569447858
0.73999999999999999112 0.0016013447646650354889 0.00056354715631875542878
0.75 0.0020592424439311593845 0.00025571138802463156889
0.76000000000000000888 0.0026418186246340916168 0.00014532972249036530885
0.77000000000000001776 0.0033909023329133408838 -0.00027361806104725773861
0.78000000000000002665 0.0043777692434935457436 -0.0005121765961496717659
0.79000000000000003553 0.0057296391231920901221 -0.0010757214976456347388
0.80000000000000004441 0.0076652969349961649556 -0.001150613103513039269
0.81000000000000005329 0.010521354327364592154 -0.0013935940213638826207
0.82000000000000006217 0.014727132357818386449 -0.00068134531394888585287
0.83000000000000007105 0.020674163038708420759 0.00016042075040175948764
0.83999999999999996891 0.028458823156334009385 0.00058114092352285970366
0.8499999999999999778 0.037571346423978080331 0.00047032717669560214491
0.85999999999999998668 0.046719445045752948376 0.0007080937366052211801
0.86999999999999999556 0.054002392261551332431 0.00097225683994441036706
0.88000000000000000444 0.057499784485241907384 0.00072620485649393246019
0.89000000000000001332 0.056055733926574612125 -0.0010230597033900196147
0.9000000000000000222 0.049832843464211191986 -0.00082465283234472996909
0.91000000000000003109 0.040287535933294836565 -0.00088930532101685888513
0.92000000000000003997 0.029565022031693817539 -0.00019492086294209745589
0.93000000000000004885 0.019668764575422190838 -1.2667059004690950363e-05
0.94000000000000005773 0.011851389372733755687 0.00058973632565386367721
0.95000000000000006661 0.0064634823987638773818 0.00045536795608641482402
0.95999999999999996447 0.0031890123314828569719 0.00047849871444991323721
0.96999999999999997335 0.0014229120746598795423 0.00029179434623855839137
0.97999999999999998224 0.00057399698540950097082 0.00015430308870589457514
0.98999999999999999112 0.0002092933750649266433 0.00011484017568330238349
1 6.8966846212597732115e-05 4.7080966995244663944e-05
1.0100000000000000089 2.0535438180811722625e-05 3.7488468423109475405e-05
1.0200000000000000178 5.5245565760806871269e-06 2.4787412315098831739e-06
1.0300000000000000266 1.3427051010182887656e-06 6.5811935087935423316e-07
1.0400000000000000355 2.9479519515377560854e-07 1.7060292567438673902e-06
1.0500000000000000444 5.8464053613769186095e-08 3.9431848501815162952e-06
1.0600000000000000533 1.0472798706957797527e-08 1.9903516531906852144e-06
1.0700000000000000622 1.6944234134253159546e-09 1.999130028484217532e-06
1.0800000000000000711 2.475992834592110066e-10 2.0005768526141838552e-06
1.0900000000000000799 3.2676107400816116173e-11 -3.2676107400816116173e-11
1.1000000000000000888 3.8945018898802108945e-12 -3.8945018898802108945e-12
1.1100000000000000977 4.1918235958157572201e-13 -4.1918235958157572201e-13
1.1200000000000001066 4.0744943261227204078e-14 -4.0744943261227204078e-14
1.1300000000000001155 3.5764766688875979473e-15 -3.5764766688875979473e-15
1.1400000000000001243 2.8349169232629907897e-16 -2.8349169232629907897e-16
1.1500000000000001332 2.0291851783999278616e-17 2.0008244518773510539e-06
1.1599999999999999201 1.3115755118574555468e-18 2.0008244518963313682e-06
1.1699999999999999289 7.6550791582492185326e-20 -7.6550791582492185326e-20
1.1799999999999999378 4.034464346750569977e-21 -4.034464346750569977e-21
1.1899999999999999467 1.9199830944797630774e-22 -1.9199830944797630774e-22
1.1999999999999999556 8.2504985028769550931e-24 2.0008244518976429987e-06
1.2099999999999999645 3.2013307075410926294e-25 2.0008244518976429987e-06
1.2199999999999999734 1.1216182966291711529e-26 -1.1216182966291711529e-26
1.2299999999999999822 3.5483033491730982527e-28 -3.5483033491730982527e-28
1.2399999999999999911 1.0135721810034818425e-29 -1.0135721810034818425e-29
1.25 2.6142331131550308034e-31 -2.6142331131550308034e-31
1.2600000000000000089 6.0881765361352897463e-33 -6.0881765361352897463e-33
1.2700000000000000178 1.2802101077985448328e-34 4.0016489037952851504e-06
1.2800000000000000266 2.430660561813185887e-36 -2.430660561813185887e-36
1.2900000000000000355 4.1669139646591360548e-38 -4.1669139646591360548e-38
1.3000000000000000444 6.449857998076248771e-40 2.0008244518976429987e-06
1.3100000000000000533 9.0142487963240269819e-42 -9.0142487963240269819e-42
1.3200000000000000622 1.1374993961672613172e-43 2.0008244518976429987e-06
1.3300000000000000711 1.2960257692446099863e-45 -1.2960257692446099863e-45
1.3400000000000000799 1.3332623054610100917e-47 -1.3332623054610100917e-47
1.3500000000000000888 1.2383854071010774628e-49 2.0008244518976429987e-06
1.3600000000000000977 1.038563723966774232e-51 -1.038563723966774232e-51
1.3700000000000001066 7.8640538652090294875e-54 2.0008244518976429987e-06
1.3800000000000001155 5.3764398584240834244e-56 2.0008244518976429987e-06
1.3900000000000001243 3.3187697443212445678e-58 2.0008244518976429987e-06
1.4000000000000001332 1.8496627965023831491e-60 -1.8496627965023831491e-60
1.4099999999999999201 9.3076544831921460086e-63 -9.3076544831921460086e-63
1.4199999999999999289 4.2288218396958789244e-65 -4.2288218396958789244e-65
1.4299999999999999378 1.734719274260883151e-67 -1.734719274260883151e-67
1.4399999999999999467 6.4249385128458046564e-70 2.0008244518976429987e-06
1.4499999999999999556 2.1485131679037428955e-72 -2.1485131679037428955e-72
1.4599999999999999645 6.4868773538591111175e-75 -6.4868773538591111175e-75
1.4699999999999999734 1.7683220466727748826e-77 -1.7683220466727748826e-77
1.4799999999999999822 4.3522562654969291627e-80 -4.3522562654969291627e-80
1.4899999999999999911 9.6715130933508202241e-83 -9.6715130933508202241e-83
1.5 1.9404422756869707222e-85 -1.9404422756869707222e-85
1.5100000000000000089 3.5150610098863639177e-88 -3.5150610098863639177e-88
1.5200000000000000178 5.7489742470374630582e-91 2.0008244518976429987e-06
1.5300000000000000266 8.4893171467210028256e-94 2.0008244518976429987e-06
1.5400000000000000355 1.1318258714788467163e-96 -1.1318258714788467163e-96
1.5500000000000000444 1.3624184689624691271e-99 -1.3624184689624691271e-99
1.5600000000000000533 1.480693182421276045e-102 2.0008244518976429987e-06
1.5700000000000000622 1.4529240073942324816e-105 -1.4529240073942324816e-105
1.5800000000000000711 1.2871928767323262901e-108 -1.2871928767323262901e-108
1.5900000000000000799 1.0295961545269733168e-111 -1.0295961545269733168e-111
1.6000000000000000888 7.4355383586240552306e-115 -7.4355383586240552306e-115
1.6100000000000000977 4.8481921886718592917e-118 2.0008244518976429987e-06
1.6200000000000001066 2.8540976779187774606e-121 2.0008244518976429987e-06
1.6300000000000001155 1.5169774956296787783e-124 -1.5169774956296787783e-124
1.6400000000000001243 7.2796493802948656286e-128 4.0016489037952851504e-06
1.6500000000000001332 3.1540061311945754735e-131 -3.1540061311945754735e-131
1.6600000000000001421 1.2337725110777035949e-134 2.0008244518976429987e-06
1.6699999999999999289 4.3574045321618445692e-138 1.2004946256638499483e-05
1.6799999999999999378 1.3894427745059613709e-141 4.0016489037952851504e-06
1.6899999999999999467 4.0001217393345525261e-145 2.0008244518976429987e-06
1.6999999999999999556 1.0397412858982822234e-148 1.2004946256638499483e-05
1.7099999999999999645 2.4400385627354384649e-152 1.0004121577367189934e-05
1.7199999999999999734 5.1699602411995850723e-156 1.6006595615181140602e-05
1.7299999999999999822 9.8900076631046183348e-160 1.0004121577367189934e-05
1.7399999999999999911 1.7081451455775130989e-163 1.8007418475463058462e-05
1.75 2.6636149589607827149e-167 1.400577002641512081e-05
1.7600000000000000089 3.7500449219548224724e-171 8.0032978075905703008e-06
1.7700000000000000178 4.7667203253837942862e-175 2.0008243154734369705e-05
1.7800000000000000266 5.4704226423390416071e-179 8.0032978075905703008e-06
1.7900000000000000355 5.6681317391181236504e-183 1.8007418475463058462e-05
1.8000000000000000444 5.3024511701858354381e-187 6.0024731283192522824e-06
1.8100000000000000533 4.4784832612697357701e-191 8.0032978075905703008e-06
1.8200000000000000622 3.4150936743091054796e-195 4.0016489037952851504e-06
1.8300000000000000711 2.351210600053432292e-199 1.0004121577367189934e-05
1.8400000000000000799 1.4614957208856129736e-203 2.0008244518976429987e-06
1.8500000000000000888 8.2020146000364070732e-208 8.0032978075905703008e-06
1.8600000000000000977 4.155854851562125041e-212 -4.155854851562125041e-212
1.8700000000000001066 1.9011523504296911608e-216 -1.9011523504296911608e-216
1.8800000000000001155 7.8521767302991801382e-221 -7.8521767302991801382e-221
1.8900000000000001243 2.9280580825364403742e-225 -2.9280580825364403742e-225
1.9000000000000001332 9.8579286547844483175e-230 -9.8579286547844483175e-230
1.9100000000000001421 2.9964559953518193039e-234 -2.9964559953518193039e-234
1.9199999999999999289 8.2233027516954845758e-239 -8.2233027516954845758e-239
1.9299999999999999378 2.0375144240540009603e-243 -2.0375144240540009603e-243
1.9399999999999999467 4.5579655536910825677e-248 -4.5579655536910825677e-248
1.9499999999999999556 9.2057085445301883741e-253 -9.2057085445301883741e-253
1.9599999999999999645 1.6786460848313648737e-257 -1.6786460848313648737e-257
1.9699999999999999734 2.7636096970581811152e-262 -2.7636096970581811152e-262
1.9799999999999999822 4.1078050801533435607e-267 -4.1078050801533435607e-267
1.9899999999999999911 5.5126245196201187921e-272 -5.5126245196201187921e-272
2 6.6791681320554712148e-277 -6.6791681320554712148e-277
2.0100000000000002309 7.3063695384364754224e-282 -7.3063695384364754224e-282
2.0200000000000000178 7.2159930266876557259e-287 -7.2159930266876557259e-287
2.0300000000000002487 6.4343652292842244936e-292 -6.4343652292842244936e-292
2.0400000000000000355 5.1800072584991314936e-297 -5.1800072584991314936e-297
2.0499999999999998224 3.7650435820724894501e-302 -3.7650435820724894501e-302
2.0600000000000000533 2.4707258178361975108e-307 -2.4707258178361975108e-307
2.0699999999999998401 1.4638410898674437656e-312 -1.4638410898674437656e-312
2.0800000000000000711 7.8302883199312472798e-318 -7.8302883199312472798e-318
2.0899999999999998579 3.4584595208887258092e-323 -3.4584595208887258092e-323
2.1000000000000000888 0 0
2.1099999999999998757 0 0
2.1200000000000001066 0 0
2.1299999999999998934 0 0
2.1400000000000001243 0 0
2.1499999999999999112 0 0
2.1600000000000001421 0 0
2.1699999999999999289 0 0
2.1800000000000001599 0 0
2.1899999999999999467 0 0
2.2000000000000001776 0 0
2.2099999999999999645 0 0
2.2200000000000001954 0 0
2.2299999999999999822 0 0
2.2400000000000002132 0 0
2.25 0 0
2.2600000000000002309 0 0
2.2700000000000000178 0 0
2.2800000000000002487 0 0
2.2900000000000000355 0 0
2.3000000000000002665 0 0
2.3100000000000000533 0 0
2.3199999999999998401 0 0
2.3300000000000000711 0 0
2.3399999999999998579 0 0
2.3500000000000000888 0 0
2.3599999999999998757 0 0
2.3700000000000001066 0 0
2.3799999999999998934 0 0
2.3900000000000001243 0 0
2.3999999999999999112 0 0
2.4100000000000001421 0 0
2.4199999999999999289 0 0
2.4300000000000001599 0 0
2.4399999999999999467 0 0
2.4500000000000001776 0 0
2.4599999999999999645 0 0
2.4700000000000001954 0 0
2.4799999999999999822 0 0
2.4900000000000002132 0 0
2.5 0 0
2.5100000000000002309 0 0
2.5200000000000000178 0 0
2.5300000000000002487 0 0
2.5400000000000000355 0 0
2.5500000000000002665 0 0
2.5600000000000000533 0 0
2.5699999999999998401 0 0
2.5800000000000000711 0 0
2.5899999999999998579 0 0
2.6000000000000000888 0 0
2.6099999999999998757 0 0
2.6200000000000001066 0 0
2.6299999999999998934 0 0
2.6400000000000001243 0 0
2.6499999999999999112 0 0
2.6600000000000001421 0 0
2.6699999999999999289 0 0
2.6800000000000001599 0 0
2.6899999999999999467 0 0
2.7000000000000001776 0 0
2.7099999999999999645 0 0
2.7200000000000001954 0 0
2.7299999999999999822 0 0
2.7400000000000002132 0 0
2.75 0 0
2.7600000000000002309 0 0
2.7700000000000000178 0 0
2.7800000000000002487 0 0
2.7900000000000000355 0 0
2.8000000000000002665 0 0
2.8100000000000000533 0 0
2.8199999999999998401 0 0
2.8300000000000000711 0 0
2.8399999999999998579 0 0
2.8500000000000000888 0 0
2.8599999999999998757 0 0
2.8700000000000001066 0 0
2.8799999999999998934 0 0
2.8900000000000001243 0 0
2.8999999999999999112 0 0
2.9100000000000001421 0 0
2.9199999999999999289 0 0
2.9300000000000001599 0 0
2.9399999999999999467 0 0
2.9500000000000001776 0 0
2.9599999999999999645 0 0
2.9700000000000001954 0 0
2.9799999999999999822 0 0
2.9900000000000002132 0 0
3 0 0
3.0100000000000002309 0 0
3.0200000000000000178 0 0
3.0300000000000002487 0 0
3.0400000000000000355 0 0
3.0500000000000002665 0 0
3.0600000000000000533 0 0
3.0700000000000002842 0 0
3.0800000000000000711 0 0
3.0899999999999998579 0 0
3.1000000000000000888 0 0
3.1099999999999998757 0 0
3.1200000000000001066 0 0
3.1299999999999998934 0 0
3.1400000000000001243 0 0
3.1499999999999999112 0 0
3.1600000000000001421 0 0
