0 1.8718676160967723297e-59 -1.8718676160967723297e-59
0.010000000000000000208 1.3012137868956959587e-57 -1.3012137868956959587e-57
0.020000000000000000416 8.2958132711406941267e-56 -8.2958132711406941267e-56
0.02999999999999999889 4.8507191268202694268e-54 -4.8507191268202694268e-54
0.040000000000000000833 2.6012986555619925071e-52 -2.6012986555619925071e-52
0.050000000000000002776 1.2794146992527071987e-50 -1.2794146992527071987e-50
0.05999999999999999778 5.7712464501157323562e-49 -5.7712464501157323562e-49
0.070000000000000006661 2.387620188729966774e-47 -2.387620188729966774e-47
0.080000000000000001665 9.0593789366379930283e-46 -9.0593789366379930283e-46
0.089999999999999996669 3.1526042726079277209e-44 -3.1526042726079277209e-44
0.10000000000000000555 1.0061870403815336325e-42 -1.0061870403815336325e-42
0.11000000000000000056 2.94528068684109161e-41 -2.94528068684109161e-41
0.11999999999999999556 7.9070411500125091167e-40 -7.9070411500125091167e-40
0.13000000000000000444 1.9468902112377719922e-38 -1.9468902112377719922e-38
0.14000000000000001332 4.3965309236590601352e-37 -4.3965309236590601352e-37
0.14999999999999999445 9.105868584560628951e-36 0.00025856212596409017387
0.16000000000000000333 1.7297246443612818581e-34 0.00020043575204908850519
0.17000000000000001221 3.0135556585612556097e-33 0.00024653595755808060822
0.17999999999999999334 4.8153858935531959008e-32 0.00024252725415863099425
0.19000000000000000222 7.0572660298085549912e-31 0.00028662310796789819542
0.2000000000000000111 9.4863782159344613346e-30 0.00027259261696599418464
0.20999999999999999223 1.1695788153095884906e-28 0.00018840959819499400528
0.22000000000000000111 1.3226112044523239652e-27 0.00024854033836163580418
0.23000000000000000999 1.3718912080817729622e-26 0.00027058826526626939121
0.23999999999999999112 1.3052882679453542232e-25 0.00028061005286872392353
0.25 1.1392300892301424888e-24 0.0002284967486048117009
0.26000000000000000888 9.1213585050632600622e-24 0.00027459696866571897808
0.27000000000000001776 6.700129501196430003e-23 0.00023651418450754141268
0.28000000000000002665 4.5157009880791271757e-22 0.0002184749610023573041
0.28999999999999998002 2.7928118695690483359e-21 0.00022649239690508690746
0.2999999999999999889 1.5852832325557368567e-20 0.00024052290245890617371
0.30999999999999999778 8.2607370420149698802e-20 0.00029263619217090297824
0.32000000000000000666 3.9528243478617098992e-19 0.00022047932725399689222
0.33000000000000001554 1.737584518488768924e-18 0.00021647060930263077594
0.34000000000000002442 7.0204449989204896979e-18 0.00023450981825589428936
0.35000000000000003331 2.6089868203638987249e-17 0.00023050111485642559342
0.35999999999999998668 8.926489014034774945e-17 0.00023450981825581205262
0.36999999999999999556 2.8154321124882942816e-16 0.00022649239690480536726
0.38000000000000000444 8.1998927186376373288e-16 0.00025254904176026540894
0.39000000000000001332 2.2103662974295077231e-15 0.00022248367895151172926
0.4000000000000000222 5.531405313838737327e-15 0.00027058826526073800857
0.41000000000000003109 1.2902101360668670948e-14 0.00025655774514763286364
0.41999999999999998446 2.8195699489098662029e-14 0.00028061005284052821605
0.42999999999999999334 5.8105288952851942545e-14 0.00027459696860761371052
0.44000000000000000222 1.1379894126354561718e-13 0.00023050111474265275137
0.4500000000000000111 2.1368521632560585935e-13 0.00023851853599358098968
0.46000000000000001998 3.8825385710093104722e-13 0.00023851853581901235105
0.47000000000000002887 6.8851681205903231384e-13 0.00026056647697529823236
0.47999999999999998224 1.2002336202394660163e-12 0.00027660131916521022832
0.48999999999999999112 2.0670154375996898071e-12 0.00029664489350333722367
0.5 3.5269577046856518555e-12 0.00036278870186112641095
