0 1.4126899053569377817e-76 -1.4126899053569377817e-76
0.010000000000000000208 1.3132787788816961577e-74 -1.3132787788816961577e-74
0.020000000000000000416 1.1359982531580878424e-72 -1.1359982531580878424e-72
0.02999999999999999889 9.1434280761436284688e-71 -9.1434280761436284688e-71
0.040000000000000000833 6.8478004371080032559e-69 -6.8478004371080032559e-69
0.050000000000000002776 4.7720368781831843268e-67 -4.7720368781831843268e-67
0.05999999999999999778 3.0943336581564140649e-65 -3.0943336581564140649e-65
0.070000000000000006661 1.8669863668971331215e-63 -1.8669863668971331215e-63
0.080000000000000001665 1.048155719644379094e-61 -1.048155719644379094e-61
0.089999999999999996669 5.475466532913539769e-60 -5.475466532913539769e-60
0.10000000000000000555 2.6615039176899683873e-58 -2.6615039176899683873e-58
0.11000000000000000056 1.2037706620464829209e-56 -1.2037706620464829209e-56
0.11999999999999999556 5.0660686140934256538e-55 -5.0660686140934256538e-55
0.13000000000000000444 1.9838510152779555697e-53 -1.9838510152779555697e-53
0.14000000000000001332 7.2286587275456050639e-52 -7.2286587275456050639e-52
0.14999999999999999445 2.4508519673417094658e-50 8.8062348368111997843e-05
0.16000000000000000333 7.7319162890398010429e-49 0.0001461034407839179039
0.17000000000000001221 2.2696972333702124988e-47 0.00011007793364115059376
0.17999999999999999334 6.1995398864263039108e-46 0.00013009209942538291216
0.19000000000000000222 1.5756572981515001596e-44 0.00014410202857106921347
0.2000000000000000111 3.726274895257480828e-43 0.0001240878482349216938
0.20999999999999999223 8.1997174905081112211e-42 0.00013409493840299549429
0.22000000000000000111 1.6789348216466369253e-40 0.00014210060180630529466
0.23000000000000000999 3.198746547068649873e-39 0.0001240878482349216938
0.23999999999999999112 5.670704300571699626e-38 0.00012809068721253419462
0.25 9.3541757683616119516e-37 0.00013209352619014680386
0.26000000000000000888 1.43577252240180373e-35 0.00013209352619014680386
0.27000000000000001776 2.0505843908578123892e-34 0.00013209352619014680386
0.28000000000000002665 2.7250970280905206684e-33 0.00010807652142830190332
0.28999999999999998002 3.3697614689480967692e-32 0.00012208643602207300337
0.2999999999999999889 3.8773049158063361982e-31 0.00011207935312995689838
0.30999999999999999778 4.151216104844077038e-30 0.00011007793364115059376
0.32000000000000000666 4.135581991959882622e-29 0.00013809777738060799511
0.33000000000000001554 3.8336776278617549152e-28 0.00013209352619014680386
0.34000000000000002442 3.3068504290752637941e-27 0.00010807652142830190332
0.35000000000000003331 2.6542183827125367572e-26 0.00011608218483161179856
