0 1.4896358146839573472e-73 -1.4896358146839573472e-73
0.010000000000000000208 1.5478121622488564989e-71 -1.5478121622488564989e-71
0.020000000000000000416 1.4853518246311376116e-69 -1.4853518246311376116e-69
0.02999999999999999889 1.3164772142309944713e-67 -1.3164772142309944713e-67
0.040000000000000000833 1.0776315499638119541e-65 -1.0776315499638119541e-65
0.050000000000000002776 8.1470464790780783664e-64 -8.1470464790780783664e-64
0.05999999999999999778 5.6885691766153947322e-62 -5.6885691766153947322e-62
0.070000000000000006661 3.6684183588572833836e-60 -3.6684183588572833836e-60
0.080000000000000001665 2.1848803152545527283e-58 -2.1848803152545527283e-58
0.089999999999999996669 1.2018477191002042319e-56 -1.2018477191002042319e-56
0.10000000000000000555 6.1058236651576925278e-55 -6.1058236651576925278e-55
0.11000000000000000056 2.8649175412661594124e-53 -2.8649175412661594124e-53
0.11999999999999999556 1.2415182022936356409e-51 -1.2415182022936356409e-51
0.13000000000000000444 4.9689795134096070112e-50 -4.9689795134096070112e-50
0.14000000000000001332 1.8367690034199839643e-48 -1.8367690034199839643e-48
0.14999999999999999445 6.270687956828205575e-47 0.00020222811144776639612
0.16000000000000000333 1.9771939366118019405e-45 0.0001962213427759706974
0.17000000000000001221 5.7578048047153701883e-44 0.00018621004710439589889
0.17999999999999999334 1.5485969378892409099e-42 0.0001962213427759706974
0.19000000000000000222 3.8467495302105201826e-41 0.0001661874557612464103
0.2000000000000000111 8.8251850748342197921e-40 0.00018420779088046399029
0.20999999999999999223 1.8699439201516386754e-38 0.0001962213427759706974
0.22000000000000000111 3.6593906611712728887e-37 0.00019822359899990260601
0.23000000000000000999 6.6140148273548005262e-36 0.00021223940711934119463
0.23999999999999999112 1.1040754246326958408e-34 0.00020222811144776639612
0.25 1.7022008765083393215e-33 0.00019421907200012358753
0.26000000000000000888 2.4238350294469251529e-32 0.00018621004710439589889
0.27000000000000001776 3.1877018723350318547e-31 0.000190214559552259689
0.28000000000000002665 3.872020227856596219e-30 0.00015817843086551869455
0.28999999999999998002 4.3439677456054490134e-29 0.00018621004710439589889
0.2999999999999999889 4.5012129257151056149e-28 0.00016018068708945071158
0.30999999999999999778 4.3079730166614774764e-27 0.00020823489467147740452
0.32000000000000000666 3.8082487314994231026e-26 0.00019421907200012358753
0.33000000000000001554 3.1095507484220089932e-25 0.0001681897119851782918
0.34000000000000002442 2.3453332944778201039e-24 0.00021223940711934119463
0.35000000000000003331 1.6340495051800399774e-23 0.0001761987514328212088
0.35999999999999998668 1.0517312268934659398e-22 0.00022625521523877981035
0.36999999999999999556 6.2539796368100254797e-22 0.00020423036767169830473
0.38000000000000000444 3.4360870727640142095e-21 0.00019421907200012358753
