0 9.6374197405971364588e-76 -9.6374197405971364588e-76
0.010000000000000000208 1.0447910520721630741e-73 -1.0447910520721630741e-73
0.020000000000000000416 1.0475920794158595466e-71 -1.0475920794158595466e-71
0.02999999999999999889 9.7151399569367508478e-70 -9.7151399569367508478e-70
0.040000000000000000833 8.3329737388735681571e-68 -8.3329737388735681571e-68
0.050000000000000002776 6.6106637123298891091e-66 -6.6106637123298891091e-66
0.05999999999999999778 4.8504744537732128423e-64 -4.8504744537732128423e-64
0.070000000000000006661 3.2916790952428865029e-62 -3.2916790952428865029e-62
0.080000000000000001665 2.0660692613751707287e-60 -2.0660692613751707287e-60
0.089999999999999996669 1.1994064867904503793e-58 -1.1994064867904503793e-58
0.10000000000000000555 6.4399434538628222392e-57 -6.4399434538628222392e-57
0.11000000000000000056 3.1980988020332436017e-55 -3.1980988020332436017e-55
0.11999999999999999556 1.4689123594916994479e-53 -1.4689123594916994479e-53
0.13000000000000000444 6.2401367895135342063e-52 -6.2401367895135342063e-52
0.14000000000000001332 2.4518087568297748381e-50 -2.4518087568297748381e-50
0.14999999999999999445 8.9099113607545133258e-49 0.00016621907707303759725
0.16000000000000000333 2.9947084909880401736e-47 0.00016021115879993891177
0.17000000000000001221 9.3095822483123196431e-46 0.0001522006059531121904
0.17999999999999999334 2.676704437123923603e-44 0.000140184769406914711
0.19000000000000000222 7.1181213011882544259e-43 0.00016621907707303759725
0.2000000000000000111 1.750754661340016158e-41 0.00014419003855437040329
0.20999999999999999223 3.9827257442230237435e-40 0.00017823491361923521218
0.22000000000000000111 8.3797499128745522578e-39 0.00017222699534613639116
0.23000000000000000999 1.6307136574723901727e-37 0.00015620587510056790979
0.23999999999999999112 2.9350867374681080453e-36 0.0001742296299198642102
0.25 4.8860906344335574121e-35 0.00015620587510056790979
0.26000000000000000888 7.5231625751920889225e-34 0.0001501979568274691972
0.27000000000000001776 1.0713689038821283942e-32 0.0001742296299198642102
0.28000000000000002665 1.411168929434888018e-31 0.00016021115879993891177
0.28999999999999998002 1.7191849559253968603e-30 0.00018023754819296300411
0.2999999999999999889 1.9371924697291947237e-29 0.00021828770695719870655
0.30999999999999999778 2.0189863279543547176e-28 0.00019025075016543269157
0.32000000000000000666 1.9462986687582166637e-27 0.00019826130301225930452
0.33000000000000001554 1.7354325742101213579e-26 0.00018023754819296300411
0.34000000000000002442 1.4313205048073202696e-25 0.00018824811559170479122
0.35000000000000003331 1.0919642479806944677e-24 0.00018023754819296300411
0.35999999999999998668 7.7061498698949203839e-24 0.00017623227904550731182
0.36999999999999999556 5.0308796463405759575e-23 0.00017823491361923521218
0.38000000000000000444 3.0384645403890387164e-22 0.00019425603386480361223
0.39000000000000001332 1.6978643426159718577e-21 0.00021027713955845681103
0.4000000000000000222 8.778826610103469607e-21 0.00013617948570754379034
0.41000000000000003109 4.2006432642956001129e-20 0.00018624546646606174381
0.41999999999999998446 1.8604685782366719126e-19 0.00017422962991986402047
0.42999999999999999334 7.6289459947387851963e-19 0.00018624546646606103908
0.44000000000000000222 2.8972589158302962894e-18 0.00017022436077240559057
0.4500000000000000111 1.019494057108202732e-17 0.00018224019731859591423
0.46000000000000001998 3.3259610261275538479e-17 0.00017623227904547405392
0.47000000000000002887 1.0067805890435415326e-16 0.00018624546646596112985
0.47999999999999998224 2.8307984924151835918e-16 0.00017222699534585330598
0.48999999999999999112 7.404120322255870072e-16 0.00019826130301151890286
0.5 1.8050082199389284037e-15 0.00018824811558989978434
0.51000000000000000888 4.1120808746984967649e-15 0.00017022436076829641012
0.52000000000000001776 8.7845803883593101092e-15 0.00018824811558292020575
0.53000000000000002665 1.7676896365541265489e-14 0.00022029034151324961206
0.54000000000000003553 3.3696342414648074113e-14 0.00021027713952476045803
0.55000000000000004441 6.1270906748748478188e-14 0.00021628505777028471098
0.56000000000000005329 1.0712320676837905227e-13 0.00019225338463203729732
0.57000000000000006217 1.8162604440724239675e-13 0.00020426922110373206261
0.57999999999999996003 3.0111938663716043412e-13 0.00022830089407663371184
0.58999999999999996891 4.9164682064661802264e-13 0.00022429562473865057547
0.5999999999999999778 7.9466827323166818965e-13 0.0002423193792549254062
0.60999999999999998668 1.2755353479514629559e-12 0.00027636423928700793156
0.61999999999999999556 2.0359939801668705686e-12 0.00030440120987023050296
0.63000000000000000444 3.2327649810332616126e-12 0.00032042231436711274793
0.64000000000000001332 5.1053441894048169418e-12 0.00033444078361445888758
0.6500000000000000222 8.017581781113376128e-12 0.00030039590563735651604
0.66000000000000003109 1.2519492922419105687e-11 0.00033043550705285447324
0.67000000000000003997 1.9438427950813947369e-11 0.00033844603842883081487
0.68000000000000004885 3.0012613779842084928e-11 0.00039051467229072136557
0.69000000000000005773 4.6085663550669219987e-11 0.00039051465621767157341
0.70000000000000006661 7.038853334143607985e-11 0.0003985251993135435853
0.70999999999999996447 1.0694638441883566173e-10 0.00037849875881075306303
0.71999999999999997335 1.6166302350764186076e-10 0.00036448023297418869447
0.72999999999999998224 2.4315662705679268439e-10 0.00040853819941408903941
0.73999999999999999112 3.6394945779125725465e-10 0.00039852490575261910119
0.75 5.4215412512803133168e-10 0.00037849832360301234081
0.76000000000000000888 8.0385345230744785758e-10 0.0004385772446346729238
0.77000000000000001776 1.1864452899942555206e-09 0.00040252935240424260899
0.78000000000000002665 1.7433244352467324061e-09 0.00040252879552509738138
0.79000000000000003553 2.5504101536218245101e-09 0.00040453062301310687473
0.80000000000000004441 3.7152115094674316953e-09 0.00046060337179528295032
0.81000000000000005329 5.389369368299015006e-09 0.00042054888974754536107
0.82000000000000006217 7.7859439725392842171e-09 0.00034644883932202801729
0.83000000000000007105 1.1203157098888355199e-08 0.00044056947990475420381
0.83999999999999996891 1.6056882749372164255e-08 0.00043455672245792015306
0.8499999999999999778 2.2924955256807793986e-08 0.0004685947003464469799
0.85999999999999998668 3.260738705141528672e-08 0.00044455334482225726577
0.86999999999999999556 4.6207935592675565714e-08 0.00037645002324781699039
0.88000000000000000444 6.5244227238333142472e-08 0.00044852600623335658545
0.89000000000000001332 9.1795959749652977688e-08 0.00040243874288978297247
0.9000000000000000222 1.2870372425280973189e-07 0.00042042557539266085928
0.91000000000000003109 1.7983491540758667374e-07 0.00039834543478666932298
0.92000000000000003997 2.5043829444335839582e-07 0.00049440152377721387385
0.93000000000000004885 3.4761536257755909884e-07 0.00049430434670907962089
0.94000000000000005773 4.8094520855792991827e-07 0.00041206279561344436166
0.95000000000000006661 6.6331043933285782864e-07 0.00049198601705859642663
0.95999999999999996447 9.119858488360033366e-07 0.00046370037030541208902
0.96999999999999997335 1.2500694570143465794e-06 0.00049139925804091502681
0.97999999999999998224 1.7083584985482067481e-06 0.00049094096899938109973
0.98999999999999999112 2.3278021538554232857e-06 0.00053437960238140840008
1 3.162699903698190607e-06 0.00049549453131541470238
1.0100000000000000089 4.2848613448037044661e-06 0.00051039350467179289868
1.0200000000000000178 5.7890025800943624464e-06 0.0004748444592678069268
1.0300000000000000266 7.7997288966233440874e-06 0.00051288654084115673989
1.0400000000000000355 1.0480547018921526059e-05 0.00050219518442394723602
1.0500000000000000444 1.4045467176907107883e-05 0.00050664080256087294391
1.0600000000000000533 1.8773900801584096756e-05 0.00051793350373367970374
1.0700000000000000622 2.5029740015971532638e-05 0.00054171724133287083285
1.0800000000000000711 3.32857272999926757e-05 0.00061957471534212983817
1.0900000000000000799 4.4154495664441732793e-05 0.00058467427388528574097
1.1000000000000000888 5.8427989753924280535e-05 0.00061445885683313755405
1.1100000000000000977 7.7127374721570432265e-05 0.00059976474101294710139
1.1200000000000001066 0.00010156600927055018475 0.0005733234718902394892
1.1300000000000001155 0.00013342860517669250138 0.00057951104930024813049
1.1400000000000001243 0.0001748703142355657208 0.00060215382122364878234
1.1500000000000001332 0.00022864016010229010157 0.0006385027057976601101
1.1599999999999999201 0.00029823393942411642122 0.00064701190768186355243
1.1699999999999999289 0.00038808243272036164724 0.00055315814523816263411
1.1799999999999999378 0.00050378158128642352986 0.00067777572759605136943
