0 1.5771382590898329801e-73 -1.5771382590898329801e-73
0.010000000000000000208 1.4271448999215403311e-71 -1.4271448999215403311e-71
0.020000000000000000416 1.1982737411119327697e-69 -1.1982737411119327697e-69
0.02999999999999999889 9.3354162220383360983e-68 -9.3354162220383360983e-68
0.040000000000000000833 6.7484028792503857522e-66 -6.7484028792503857522e-66
0.050000000000000002776 4.5264527680052888832e-64 -4.5264527680052888832e-64
0.05999999999999999778 2.8171155544276121018e-62 -2.8171155544276121018e-62
0.070000000000000006661 1.626825650202753092e-60 -1.626825650202753092e-60
0.080000000000000001665 8.7170000238610398231e-59 -8.7170000238610398231e-59
0.089999999999999996669 4.3339388119088596699e-57 -4.3339388119088596699e-57
0.10000000000000000555 1.9993471351936810308e-55 -1.9993471351936810308e-55
0.11000000000000000056 8.5582180209764061862e-54 -8.5582180209764061862e-54
0.11999999999999999556 3.3991334384233793276e-52 -3.3991334384233793276e-52
0.13000000000000000444 1.2526877419290079108e-50 -1.2526877419290079108e-50
0.14000000000000001332 4.2835832627253974077e-49 -4.2835832627253974077e-49
0.14999999999999999445 1.3591312660358149499e-47 0.00012172199058113619685
0.16000000000000000333 4.0013398829002819546e-46 0.0001257128751603885943
0.17000000000000001221 1.0930483934569321177e-44 0.00014766273670829829843
0.17999999999999999334 2.7705329678844787268e-43 0.00018557615112513301046
0.19000000000000000222 6.51594396641257461e-42 0.00012970375246368351309
0.2000000000000000111 1.4219410105284883875e-40 0.00017160804418381300838
0.20999999999999999223 2.87922905578657517e-39 0.00016761716688051819801
0.22000000000000000111 5.4095542865289607398e-38 0.00014566729078069329262
0.23000000000000000999 9.4305644865460472682e-37 0.00016163082909770309925
0.23999999999999999112 1.5254755100897768116e-35 0.00019156247435603290796
0.25 2.2896266540362111367e-34 0.00014167641347739850935
0.26000000000000000888 3.1887222652428356446e-33 0.00015564450586680320175
0.27000000000000001776 4.1206169203612937426e-32 0.00014965818263590341267
0.28000000000000002665 4.94086001599760937e-31 0.00016163082909770309925
0.28999999999999998002 5.497171060091859495e-30 0.00015763995179440828888
0.2999999999999999889 5.6751128959710976187e-29 0.00016761716688051819801
0.30999999999999999778 5.4363970257442166544e-28 0.00016163082909770309925
0.32000000000000000666 4.8322902373737268407e-27 0.00016163082909770309925
0.33000000000000001554 3.9857039865243664594e-26 0.00017559893603902310133
0.34000000000000002442 3.0505200389458526557e-25 0.00015564450586680320175
0.35000000000000003331 2.1665480257546429548e-24 0.00018358070519752800465
0.35999999999999998668 1.4279073069781054677e-23 0.00016362627502530810507
0.36999999999999999556 8.7334222871727508151e-23 0.00016163082909770309925
0.38000000000000000444 4.9572663976635478688e-22 0.00018557615112513301046
0.39000000000000001332 2.6115650852056506013e-21 0.0001656217209529131922
0.4000000000000000222 1.2770175176798876256e-20 0.00019954424351453781128
0.41000000000000003109 5.7966779510377250715e-20 0.00019555335165932763702
0.41999999999999998446 2.4429426837913442463e-19 0.00017559893603902285738
0.42999999999999999334 9.5606402258952670731e-19 0.00018158525926992205015
0.44000000000000000222 3.4755078170966230214e-18 0.00015963539772200982525
0.4500000000000000111 1.1739945263150816735e-17 0.00021949865913483077311
0.46000000000000001998 3.6867594756251949208e-17 0.00016761716688048133514
0.47000000000000002887 1.0770708379095718872e-16 0.00016761716688041048253
0.47999999999999998224 2.9299252177363871371e-16 0.00017759436741441990025
0.48999999999999999112 7.4303975673667016845e-16 0.00017360349011067506466
0.5 1.7596537086629468619e-15 0.00020553056674367804865
