0 3.2197141628780617131e-75 -3.2197141628780617131e-75
0.010000000000000000208 2.5017256873234028567e-73 -2.5017256873234028567e-73
0.020000000000000000416 1.8161722937729892318e-71 -1.8161722937729892318e-71
0.02999999999999999889 1.2318828038650344226e-69 -1.2318828038650344226e-69
0.040000000000000000833 7.8068660572051773906e-68 -7.8068660572051773906e-68
0.050000000000000002776 4.6225226984393625293e-66 -4.6225226984393625293e-66
0.05999999999999999778 2.5572687151671715703e-64 -2.5572687151671715703e-64
0.070000000000000006661 1.3218088895282241023e-62 -1.3218088895282241023e-62
0.080000000000000001665 6.3834573463576575505e-61 -6.3834573463576575505e-61
0.089999999999999996669 2.8803034448295442015e-59 -2.8803034448295442015e-59
0.10000000000000000555 1.2142707067840844316e-57 -1.2142707067840844316e-57
0.11000000000000000056 4.7828612801218048881e-56 -4.7828612801218048881e-56
0.11999999999999999556 1.7601717472325381743e-54 -1.7601717472325381743e-54
0.13000000000000000444 6.0522561814187245169e-53 -6.0522561814187245169e-53
0.14000000000000001332 1.9443505102532665718e-51 -1.9443505102532665718e-51
0.14999999999999999445 5.8361549885564158861e-50 9.1730675194412469864e-05
0.16000000000000000333 1.6367188449653445826e-48 9.1730675194412469864e-05
0.17000000000000001221 4.2886081198668142974e-47 7.577751966891810298e-05
0.17999999999999999334 1.0499138579392935641e-45 8.9736531663220375776e-05
0.19000000000000000222 2.4015189005191174366e-44 7.9765806731302291155e-05
0.2000000000000000111 5.132316175951140142e-43 9.1730675194412469864e-05
0.20999999999999999223 1.0247923470994414451e-41 8.5748244600836187601e-05
0.22000000000000000111 1.9118483951145450158e-40 7.9765806731302291155e-05
0.23000000000000000999 3.3324694491069956609e-39 8.1759950262494385242e-05
0.23999999999999999112 5.4271785181067576803e-38 6.9795081799384206533e-05
0.25 8.2580463935507987684e-37 9.9707256595138460398e-05
0.26000000000000000888 1.1740211280295450628e-35 5.1847775466740131378e-05
0.27000000000000001776 1.5594448784778504589e-34 9.5718969532754272223e-05
0.28000000000000002665 1.9353514959775635491e-33 9.1730675194412469864e-05
0.28999999999999998002 2.2441177324696876091e-32 8.9736531663220375776e-05
0.2999999999999999889 2.4312393948875321782e-31 0.00011566041939659040081
0.30999999999999999778 2.4609714408562819342e-30 0.00011366627586539830672
0.32000000000000000666 2.3274631240106906474e-29 8.3754101069644093513e-05
0.33000000000000001554 2.0566352297884965841e-28 9.9707256595138460398e-05
0.34000000000000002442 1.6979742429695199629e-27 0.00011167213233420629395
0.35000000000000003331 1.3098025417564817136e-26 7.9765806731302291155e-05
0.35999999999999998668 9.4402510719387091362e-26 0.00012363700079731640489
0.36999999999999999556 6.3572173907762970055e-25 9.3724826001562178135e-05
0.38000000000000000444 4.0000018820358109974e-24 9.9707256595138460398e-05
0.39000000000000001332 2.3516252164378605694e-23 0.00013161358947400000961
0.4000000000000000222 1.2918074983633884436e-22 0.00013959016359876841307
0.41000000000000003109 6.630690652740100022e-22 0.00016152576426975429058
0.41999999999999998446 3.1802692559034868062e-21 0.00014158431440591809423
0.42999999999999999334 1.4253800545441784577e-20 0.00018146721413359045982
0.44000000000000000222 5.9701182083432068064e-20 0.00023331498960033053699
0.4500000000000000111 2.3369695673184421399e-19 0.00020739110186696025446
0.46000000000000001998 8.5503764166148640221e-19 0.00020340281480457544287
0.47000000000000002887 2.9244201373314055059e-18 0.00019343208987265537958
0.47999999999999998224 9.3518835103498672725e-18 0.00020739110186695114716
0.48999999999999999112 2.7968943647568193066e-17 0.000209385238122167033
0.5 7.8257401631400159723e-17 0.0001994145131901986414
0.51000000000000000888 2.0495549003936204399e-16 0.00021536767599152393344
0.52000000000000001776 5.0277097366060934424e-16 0.00026322717894749732889
0.53000000000000002665 1.1562667557349986111e-15 0.00021935597760487201679
0.54000000000000003553 2.4961612189002562054e-15 0.00020938523811969884676
0.55000000000000004441 5.0671643872983266088e-15 0.00023530912585049794383
0.56000000000000005329 9.6951502035327018909e-15 0.00023132083878348575737
0.57000000000000006217 1.7539173774979652017e-14 0.00022932670252040723738
0.57999999999999996003 3.0125254621622799822e-14 0.00022733255170067143266
0.58999999999999996891 4.9388715245665008228e-14 0.00018346135033943619685
0.5999999999999999778 7.7792663442175731216e-14 0.00022533840084585431509
0.60999999999999998668 1.1861976983770761511e-13 0.00022334426454979273871
0.61999999999999999556 1.765274392326076351e-13 0.00024926813767333987721
0.63000000000000000444 2.5840684289962349633e-13 0.00022932670227953955459
0.64000000000000001332 3.7452387146473055033e-13 0.00023530912548104122709
0.6500000000000000222 5.3989985057642943902e-13 0.00025126230266903244997
0.66000000000000003109 7.7595334653997443785e-13 0.00022135011308530944075
0.67000000000000003997 1.1125617784833028684e-12 0.00026522131409067285042
0.68000000000000004885 1.5908520788966326069e-12 0.00020739110027610842811
0.69000000000000005773 2.2671277140523762232e-12 0.00025724473881133844795
0.70000000000000006661 3.2183696818643962411e-12 0.00022733254851242700508
0.70999999999999996447 4.5497612524527764168e-12 0.0002014086594476653452
0.71999999999999997335 6.4047561014821380562e-12 0.00026322717254324395344
0.72999999999999998224 8.9783845018065662248e-12 0.00027718618196391779564
