0 8.2862002836886377395e-53 -8.2862002836886377395e-53
0.010000000000000000208 4.3161466510838667215e-51 -4.3161466510838667215e-51
0.020000000000000000416 2.0588474556389207905e-49 -2.0588474556389207905e-49
0.02999999999999999889 8.9937234508584953655e-48 -8.9937234508584953655e-48
0.040000000000000000833 3.597845342096152273e-46 -3.597845342096152273e-46
0.050000000000000002776 1.3180544152148185271e-44 -1.3180544152148185271e-44
0.05999999999999999778 4.4219359580965828374e-43 -4.4219359580965828374e-43
0.070000000000000006661 1.3585646061613403499e-41 -1.3585646061613403499e-41
0.080000000000000001665 3.822412089628763102e-40 -3.822412089628763102e-40
0.089999999999999996669 9.848835575482799126e-39 -9.848835575482799126e-39
0.10000000000000000555 2.3239323860653528553e-37 -2.3239323860653528553e-37
0.11000000000000000056 5.0217451820697546e-36 -5.0217451820697546e-36
0.11999999999999999556 9.9375701061056789135e-35 -9.9375701061056789135e-35
0.13000000000000000444 1.8009530351984247453e-33 -1.8009530351984247453e-33
0.14000000000000001332 2.9889882256355542308e-32 -2.9889882256355542308e-32
0.14999999999999999445 4.5430711639321135938e-31 0.0002444233396090567112
0.16000000000000000333 6.3238775110737486374e-30 0.00024041639699134981093
0.17000000000000001221 8.0618092395302449774e-29 0.0002604511100798844749
0.17999999999999999334 9.412507353557153798e-28 0.00025844763149507338348
0.19000000000000000222 1.0064983906865079219e-26 0.0002444233396090567112
0.2000000000000000111 9.8575825687434801464e-26 0.00024241987557616079393
0.20999999999999999223 8.8429362524283928077e-25 0.00028449273668229579926
0.22000000000000000111 7.2663512755690376306e-24 0.00027046844479627912697
0.23000000000000000999 5.4696941420034603887e-23 0.00025243722484447062016
0.23999999999999999112 3.772070164793720455e-22 0.00028649621526710689068
0.25 2.3835464879399229985e-21 0.0002444233396090567112
0.26000000000000000888 1.3802890010381712235e-20 0.00027247192338109021839
0.27000000000000001776 7.3268753975201950224e-20 0.00026846499531529832965
0.28000000000000002665 3.5661740765644233078e-19 0.00026646151673048691297
0.28999999999999998002 1.5922005236591690594e-18 0.00025243722484446904806
0.2999999999999999889 6.5243944125549290019e-18 0.00024041639699134327861
0.30999999999999999778 2.4555312239456935262e-17 0.00022839558369011953736
0.32000000000000000666 8.4964385332020859444e-17 0.00025243722484438567292
0.33000000000000001554 2.7063459667081556462e-16 0.00028449273668202518239
0.34000000000000002442 7.9496567257316366224e-16 0.00027247192338029522715
0.35000000000000003331 2.15851438552349445e-15 0.00026846499531313984576
0.35999999999999998668 5.4345578281633331136e-15 0.00024843026766941381971
0.36999999999999999556 1.2739913516072207249e-14 0.00027447540195316139219
0.38000000000000000444 2.7955750148625925689e-14 0.00024843026764689260955
0.39000000000000001332 5.7805505360095341815e-14 0.00022038169839692469992
0.4000000000000000222 1.1353344292152015569e-13 0.00030252398562440128548
0.41000000000000003109 2.1371510479989091753e-13 0.00025243722463075550684
0.41999999999999998446 3.8917600251790125912e-13 0.0002744754015767253137
0.42999999999999999334 6.9154518403076378344e-13 0.00024442333891751152853
0.44000000000000000222 1.2076054719042601533e-12 0.00028849969264431251465
0.4500000000000000111 2.0824801997916530173e-12 0.00027046844271379894258
0.46000000000000001998 3.556212609457211415e-12 0.00028849969029570536605
0.47000000000000002887 6.0209602054453218323e-12 0.00028248925207652450173
0.47999999999999998224 1.0110288489570379823e-11 0.00035060722883246872019
0.48999999999999999112 1.6838298652068583511e-11 0.00037464887781070031671
0.5 2.7815192394461470963e-11 0.00040870785725644282263
0.51000000000000000888 4.5578595968395370523e-11 0.00049485704029012022101
0.52000000000000001776 7.4098538290942689812e-11 0.00051489173941062795457
0.53000000000000002665 1.195411719360504984e-10 0.0005269125072691999926
0.54000000000000003553 1.9141575849237077162e-10 0.00059102345907026377324
0.55000000000000004441 3.0428596917284485252e-10 0.0006391066576125365448
0.56000000000000005329 4.8030693051945002979e-10 0.00059503012734871390393
0.57000000000000006217 7.5296310033858736791e-10 0.0005148910605460659505
0.57999999999999996003 1.1725419779018043636e-09 0.0005449426742202024285
0.58999999999999996891 1.8141025122217994585e-09 0.00057299061643170158282
0.5999999999999999778 2.7890087795094326922e-09 0.00051889592346234805157
0.60999999999999998668 4.2615312640230289897e-09 0.00056096735570174409858
0.61999999999999999556 6.4726131202334898099e-09 0.00053091305315921286188
0.63000000000000000444 9.773714872504108289e-09 0.00053692021691572439871
0.64000000000000001332 1.4674764938408022649e-08 0.0005068632244049835027
0.6500000000000000222 2.1911756867014454061e-08 0.0005248872073648632678
0.66000000000000003109 3.2541581400601687935e-08 0.00052287312805934912843
0.67000000000000003997 4.8074438550308469762e-08 0.00054890272949325224702
0.68000000000000004885 7.065787222887242704e-08 0.00054888014605957368645
0.69000000000000005773 1.0333140779540762054e-07 0.00057489254860739900845
0.70000000000000006661 1.5037734074438140788e-07 0.00058886982366429725146
0.70999999999999996447 2.1780192646312180523e-07 0.00058880239907857848374
0.71999999999999997335 3.1399270538999936656e-07 0.00053461249023656538283
0.72999999999999998224 4.506127977944286191e-07 0.00053046891297453871959
0.73999999999999999112 6.4381278249979059867e-07 0.00058436943105291965124
0.75 9.1586659030243906923e-07 0.00054803493734150007712
0.76000000000000000888 1.297371416057498639e-06 0.00054965688199672569237
0.77000000000000001776 1.8301951569920924959e-06 0.00055313101542541322567
0.78000000000000002665 2.5714110524814233775e-06 0.00054637939287932113866
0.79000000000000003553 3.5985314532523446674e-06 0.00054134531530892798963
0.80000000000000004441 5.016445242160370815e-06 0.00055395166430220624341
0.81000000000000005329 6.9665816240237895274e-06 0.00052595645183695094189
0.82000000000000006217 9.6389732434895443707e-06 0.00055333609347049921966
0.83000000000000007105 1.3288081690648219233e-05 0.00053365921455251271333
0.83999999999999996891 1.8253487752317057409e-05 0.00056275279891348020667
0.8499999999999999778 2.4986848207943665277e-05 0.00055601943845785361913
0.85999999999999998668 3.4086893026179804363e-05 0.00054491594415863678098
0.86999999999999999556 4.6344695104950956604e-05 0.00063082815617815227779
