0 3.0743071673163481074e-73 -3.0743071673163481074e-73
0.010000000000000000208 2.6463475752216321402e-71 -2.6463475752216321402e-71
0.020000000000000000416 2.1163947504712620782e-69 -2.1163947504712620782e-69
0.02999999999999999889 1.5725216442462056731e-67 -1.5725216442462056731e-67
0.040000000000000000833 1.0855423072015919614e-65 -1.0855423072015919614e-65
0.050000000000000002776 6.9622087970188879034e-64 -6.9622087970188879034e-64
0.05999999999999999778 4.1485612123278934592e-62 -4.1485612123278934592e-62
0.070000000000000006661 2.2966675436282878737e-60 -2.2966675436282878737e-60
0.080000000000000001665 1.1812693574186005174e-58 -1.1812693574186005174e-58
0.089999999999999996669 5.6448177238016229006e-57 -5.6448177238016229006e-57
0.10000000000000000555 2.5061155533246876002e-55 -2.5061155533246876002e-55
0.11000000000000000056 1.0337188910755028896e-53 -1.0337188910755028896e-53
0.11999999999999999556 3.9614485176696662124e-52 -3.9614485176696662124e-52
0.13000000000000000444 1.4104438279752065443e-50 -1.4104438279752065443e-50
0.14000000000000001332 4.6656032601595357007e-49 -4.6656032601595357007e-49
0.14999999999999999445 1.4338709713725986238e-47 0.00012979232997167860922
0.16000000000000000333 4.0941394009034964751e-46 0.00013977635535411539404
0.17000000000000001221 1.0860892279005618288e-44 0.00014576676767319440842
0.17999999999999999334 2.6768175317060216728e-43 0.00011381789227016270161
0.19000000000000000222 6.1294637768350648319e-42 0.00013578274229075759649
0.2000000000000000111 1.3039974617980715308e-40 0.00014177316916175189345
0.20999999999999999223 2.5773991689538325025e-39 0.0001218051111209206012
0.22000000000000000111 4.7330104691539665872e-38 0.00014776358148083090782
0.23000000000000000999 8.0750331135956498745e-37 0.00016174121992662549019
0.23999999999999999112 1.2799780461407114352e-35 0.00012380191765259951353
0.25 1.8850049068479726243e-34 0.00012779553071595731108
0.26000000000000000888 2.5791388727872765431e-33 0.00012380191765259951353
0.27000000000000001776 3.2786113760408748198e-32 0.00018370606994722041218
0.28000000000000002665 3.872211321475820457e-31 0.00016773163224570450456
0.28999999999999998002 4.2489662402183834104e-30 0.00016174121992662549019
0.2999999999999999889 4.3317587604747306193e-29 0.00015375399379990989509
0.30999999999999999778 4.1030250217812107022e-28 0.00018969648226629939945
0.32000000000000000666 3.6108203100138508288e-27 0.00015375399379990989509
0.33000000000000001554 2.9523866953401215977e-26 0.00016174121992662549019
0.34000000000000002442 2.2429075618114902737e-25 0.00013578274229075759649
0.35000000000000003331 1.5831683900856113506e-24 0.00018969648226629939945
0.35999999999999998668 1.0383160141957539619e-23 0.00014177316916175189345
0.36999999999999999556 6.3274812106102788068e-23 0.00013578274229075759649
0.38000000000000000444 3.5830040857356905844e-22 0.00018370606994722041218
0.39000000000000001332 1.8853875150905209552e-21 0.00017172524530906230211
0.4000000000000000222 9.2197679257439817994e-21 0.00016174121992662549019
0.41000000000000003109 4.1902942015710461839e-20 0.00015575079305563113903
0.41999999999999998446 1.7702181793721458692e-19 0.0001817092706914988972
0.42999999999999999334 6.9524463153228371568e-19 0.00020766773377545110174
0.44000000000000000222 2.5390578065726252308e-18 0.00017971245688386003965
0.4500000000000000111 8.6250327342061192675e-18 0.00017172524530905368271
0.46000000000000001998 2.7263210160457290627e-17 0.00020567091996778803938
0.47000000000000002887 8.023401021168598419e-17 0.00021565494535017186092
0.47999999999999998224 2.2000240798165969459e-16 0.0002036741207118739972
0.48999999999999999112 5.6262828583267310256e-16 0.00018570286920237909071
0.5 1.3438018629712721353e-15 0.00024960064911149171208
0.51000000000000000888 3.003122512674139977e-15 0.00016773163224270137297
0.52000000000000001776 6.2953157350283846807e-15 0.00020766773376915649498
0.53000000000000002665 1.241965166081215781e-14 0.00019369009531723755269
0.54000000000000003553 2.3159699063769546391e-14 0.00020766773375229210965
0.55000000000000004441 4.1047469814624680122e-14 0.00020367412067104654835
0.56000000000000005329 6.9615189621580134887e-14 0.00022563897066307371888
0.57000000000000006217 1.1386211855994325631e-13 0.00016773163213184237846
0.57999999999999996003 1.811118323885359285e-13 0.0002456070213164506205
0.58999999999999996891 2.8243827995545746786e-13 0.00025159743353420332534
0.5999999999999999778 4.348037344635382746e-13 0.0001996805072139324884
0.60999999999999998668 6.6403604844563453848e-13 0.0002116613461747734494
0.61999999999999999556 1.0088549013978569691e-12 0.00020367411970323911694
0.63000000000000000444 1.5263770773907160863e-12 0.00022164537069486930096
0.64000000000000001332 2.2998561980566749453e-12 0.00021964855611375370178
0.6500000000000000222 3.4497689271267483378e-12 0.00021765175570811966482
0.66000000000000003109 5.1497110185364188337e-12 0.00022563896558297789679
0.67000000000000003997 7.648966497414135127e-12 0.00021765175150892208879
0.68000000000000004885 1.1304184968834354493e-11 0.00027755588559640921587
0.69000000000000005773 1.6623470088904276515e-11 0.00024560700487409240335
0.70000000000000006661 2.4327427390879273502e-11 0.00025359422329685073465
0.70999999999999996447 3.5433396076553067759e-11 0.00032747600293129745059
0.71999999999999997335 5.1371279203165375782e-11 0.00030351433771709821841
0.72999999999999998224 7.4142241877159934587e-11 0.00034145360266824622544
0.73999999999999999112 1.0653529647620597867e-10 0.00034345038408282812332
0.75 1.5242173320328507759e-10 0.00035343434902691296673
0.76000000000000000888 2.1715384576520827743e-10 0.00034544705816808485201
0.77000000000000001776 3.0810289476412409599e-10 0.00038538306874878313496
0.78000000000000002665 4.3538231462826991685e-10 0.00037739574444647819122
0.79000000000000003553 6.1281653024042967087e-10 0.00038538276403514768039
0.80000000000000004441 8.5923433112007667956e-10 0.00041333779450893596728
0.81000000000000005329 1.2001897228136719786e-09 0.00038538217666195506142
0.82000000000000006217 1.6702440086229706071e-09 0.00040734657118017937941
0.83000000000000007105 2.3159823974843642994e-09 0.00042132356388758509472
0.83999999999999996891 3.1999889994759528766e-09 0.00040734504143518854291
0.8499999999999999778 4.4060685495027786512e-09 0.00043929271075867021637
0.85999999999999998668 6.0460851938238152949e-09 0.00041133579385043680726
0.86999999999999999556 8.2688926597508108385e-09 0.00039535914789337015147
0.88000000000000000444 1.1271961656251174424e-08 0.00043728906016175740547
0.89000000000000001332 1.5316476287089749731e-08 0.00045725306641200021531
0.9000000000000000222 2.0746880069196671053e-08 0.00043128914382043500968
0.91000000000000003109 2.8016114265153447608e-08 0.00046522756379690724136
0.92000000000000003997 3.7718119468535721098e-08 0.00045723066476881875277
0.93000000000000004885 5.0629581421633459344e-08 0.00046320816562594465489
0.94000000000000005773 6.7763413092238379381e-08 0.0004931430933896692936
0.95000000000000006661 9.0437100512234251115e-08 0.00046516514281066013037
0.95999999999999996447 1.2035982830516493921e-07 0.00051705214625077250152
0.96999999999999997335 1.5974327685537283209e-07 0.00045311501199615892297
0.97999999999999998224 2.1144218871436274789e-07 0.00052494831912090940147
0.98999999999999999112 2.7913228794060295293e-07 0.00049892216593773041234
1 3.6753496401489424422e-07 0.00050083057706929270166
1.0100000000000000089 4.8270037573420216152e-07 0.00050470898106518545002
1.0200000000000000178 6.3236337900305112621e-07 0.00052652421173825713838
1.0300000000000000266 8.2639004242327901034e-07 0.00052233655745956395107
1.0400000000000000355 1.0773366137726577169e-06 0.00051210160005769292824
1.0500000000000000444 1.4011477914220185526e-06 0.00052575542732583816375
1.0600000000000000533 1.8180272192168037522e-06 0.00054530656955908659352
1.0700000000000000622 2.3535204772761171274e-06 0.00053878069308577864437
1.0800000000000000711 3.0398597403298333267e-06 0.00052811028478454244851
1.0900000000000000799 3.9176300216160309014e-06 0.0005432069667566873615
1.1000000000000000888 5.037829869186111034e-06 0.00059200687926938609738
1.1100000000000000977 6.4644149486144257452e-06 0.00062252919869681998602
1.1200000000000001066 8.2774316160005751992e-06 0.00058078008049968659395
1.1300000000000001155 1.0576869918382380154e-05 0.00063638800978811963481
1.1400000000000001243 1.3487392098829387299e-05 0.00068539441377557790581
1.1500000000000001332 1.7164124361929707048e-05 0.00065176559081325195072
1.1599999999999999201 2.1799737192288491872e-05 0.00066709799964393627202
1.1699999999999999289 2.763308381751118081e-05 0.00065727108361110151129
1.1799999999999999378 3.4959718438696875409e-05 0.0006040179060372590945
1.1899999999999999467 4.4144676621141158029e-05 0.00070665405542117147759
1.1999999999999999556 5.5637970727902767004e-05 0.0007390904904594300948
1.2099999999999999645 6.9993334352229963119e-05 0.00070077341935112578541
1.2199999999999999734 8.7890841953794607245e-05 0.00065691744866560848951
1.2299999999999999822 0.00011016413341644767346 0.0006745802587327027252
1.2399999999999999911 0.00013783308725605385647 0.00064491449108545996147
1.25 0.00017214290858192006104 0.00068648330341147616694
1.2600000000000000089 0.00021461072441438124427 0.00067396757827824075628
1.2700000000000000178 0.00026708090222666663839 0.00056159321906750392546
1.2800000000000000266 0.0003317904159197528958 0.00062268245138656901777
1.2900000000000000355 0.00041144566007760507119 0.00055101440425160187232
1.3000000000000000444 0.00050931213927765325855 0.00056896266023318377639
1.3100000000000000533 0.00062931843177708253392 0.000604707146237470493
1.3200000000000000622 0.00077617583517239796976 0.00056567722279323806676
1.3300000000000000711 0.00095551558250816419696 0.00053609787074593989731
1.3400000000000000799 0.0011740480145414329636 0.00053322039861483801725
1.3500000000000000888 0.001439757220391697139 0.00035936416225456594038
1.3600000000000000977 0.001762172394418125114 0.00029653361906766375136
1.3700000000000001066 0.0021528302742000954631 0.00043303225619529357379
1.3800000000000001155 0.0026262109958279516997 7.7463141764364407821e-05
1.3900000000000001243 0.0032017601552943066034 0.00012491709631287347196
1.4000000000000001332 0.0039081405166475650589 -9.82363026528240528e-05
1.4099999999999999201 0.0047914605832481745734 -0.00019082159388903417729
1.4199999999999999289 0.0059293835693829122224 -0.00044016645195413262037
1.4299999999999999378 0.0074516295145308532322 -0.00067646966008897205236
1.4399999999999999467 0.0095630032386895044011 -0.00096875386352499558151
1.4499999999999999556 0.012557079931413039214 -0.001011553136323799576
1.4599999999999999645 0.016799324988810811904 -0.00056729638525704340069
1.4699999999999999734 0.022654571617332277395 -0.00064778239497261663749
1.4799999999999999822 0.030345375628522890804 0.00023968799287889946958
1.4899999999999999911 0.039760928952800998759 0.00043276289690755836981
1.5 0.05028310415416498147 0.00095890837640028037114
1.5100000000000000089 0.060730335477570326908 0.0005196657145225755392
1.5200000000000000178 0.069507047141783906419 0.00018744209886245588592
1.5300000000000000266 0.074970079786592508375 0.0009963752557697047596
1.5400000000000000355 0.07591002254061306187 9.6367613748662983575e-05
1.5500000000000000444 0.071959002459170209876 -0.0014018924475926036743
1.5600000000000000533 0.063740900335851433112 -9.0739307943107916365e-05
1.5700000000000000622 0.052687757068955884399 -0.00066100096114872497477
1.5800000000000000711 0.040600874448062540534 -0.00044911819124376917145
1.5900000000000000799 0.029146383865251708489 -0.00028855667866723930248
1.6000000000000000888 0.019481694283667139178 0.00010097403567738139074
1.6100000000000000977 0.012119569731067645832 0.00079975937574006464303
1.6200000000000001066 0.0070150779657819316293 0.00052485790990209127416
1.6300000000000001155 0.0037771021766837557972 0.00045812169031539352534
1.6400000000000001243 0.0018914027337216389284 0.00024118509960839628128
1.6500000000000001332 0.00088073038446698454027 0.00031934953344073052032
1.6600000000000001421 0.00038131408132002189877 0.00016581051545828148601
1.6699999999999999289 0.00015348307614414989858 9.2123945353412574864e-05
1.6799999999999999378 5.7430205530853476153e-05 5.439088020763032668e-05
1.6899999999999999467 1.9975279044939679501e-05 2.7948044973544301989e-05
1.6999999999999999556 6.4579260819141853914e-06 1.9500540640017285335e-05
1.7099999999999999645 1.9405281498127728289e-06 6.0466925199345574195e-06
1.7199999999999999734 5.4194537244789386949e-07 1.454859794988939222e-06
1.7299999999999999822 1.4066444048935362099e-07 1.856140726947479444e-06
1.7399999999999999911 3.3930716272838573448e-08 -3.3930716272838573448e-08
1.75 7.6062397882030453321e-09 -7.6062397882030453321e-09
1.7600000000000000089 1.5845469803949864579e-09 -1.5845469803949864579e-09
1.7700000000000000178 3.0675342499754297005e-10 -3.0675342499754297005e-10
1.7800000000000000266 5.5184234749373113957e-11 1.9967499832020834537e-06
1.7900000000000000355 9.2251817605350634379e-12 -9.2251817605350634379e-12
1.8000000000000000444 1.4330551479740702756e-12 -1.4330551479740702756e-12
1.8100000000000000533 2.0685849420876452366e-13 -2.0685849420876452366e-13
1.8200000000000000622 2.7746057761221281198e-14 -2.7746057761221281198e-14
1.8300000000000000711 3.4581367929210332165e-15 3.9936103314155286032e-06
1.8400000000000000799 4.0049022798911302331e-16 -4.0049022798911302331e-16
1.8500000000000000888 4.3096981046631388854e-17 -4.3096981046631388854e-17
1.8600000000000000977 4.309268713845627359e-18 -4.309268713845627359e-18
1.8700000000000001066 4.0036770171533984576e-19 -4.0036770171533984576e-19
1.8800000000000001155 3.4562919239867926551e-20 -3.4562919239867926551e-20
1.8900000000000001243 2.7723952540414170702e-21 -2.7723952540414170702e-21
1.9000000000000001332 2.0662880318652994051e-22 -2.0662880318652994051e-22
1.9100000000000001421 1.4309200829442732788e-23 -1.4309200829442732788e-23
1.9199999999999999289 9.2071812629848618422e-25 -9.2071812629848618422e-25
1.9299999999999999378 5.5045642390459906653e-26 -5.5045642390459906653e-26
1.9399999999999999467 3.0577530681594883922e-27 -3.0577530681594883922e-27
1.9499999999999999556 1.5782052870306940831e-28 1.9968051674368329856e-06
1.9599999999999999645 7.5684110052748499851e-30 1.9968051674368329856e-06
