0 1.0765324894402131629e-77 -1.0765324894402131629e-77
0.010000000000000000208 9.0502850266679154035e-76 -9.0502850266679154035e-76
0.020000000000000000416 7.1106335513035954415e-74 -7.1106335513035954415e-74
0.02999999999999999889 5.2211390990430978785e-72 -5.2211390990430978785e-72
0.040000000000000000833 3.5828873591218488329e-70 -3.5828873591218488329e-70
0.050000000000000002776 2.2977986572549159056e-68 -2.2977986572549159056e-68
0.05999999999999999778 1.3772149024208347367e-66 -1.3772149024208347367e-66
0.070000000000000006661 7.7144040429648287253e-65 -7.7144040429648287253e-65
0.080000000000000001665 4.0384431672007281484e-63 -4.0384431672007281484e-63
0.089999999999999996669 1.9757704974372169978e-61 -1.9757704974372169978e-61
0.10000000000000000555 9.033789031474272865e-60 -9.033789031474272865e-60
0.11000000000000000056 3.8602401208169874637e-58 -3.8602401208169874637e-58
0.11999999999999999556 1.5415926301511669796e-56 -1.5415926301511669796e-56
0.13000000000000000444 5.7535495998491483879e-55 -5.7535495998491483879e-55
0.14000000000000001332 2.0068413001252225303e-53 -2.0068413001252225303e-53
0.14999999999999999445 6.5418583213658245256e-52 8.3900995377916842699e-05
0.16000000000000000333 1.992967321316966217e-50 0.00010387742804596200585
0.17000000000000001221 5.6742721959270982352e-49 5.9929283452220261097e-05
0.17999999999999999334 1.5098406140237386605e-47 7.7908065577503293753e-05
0.19000000000000000222 3.7545941725577786935e-46 8.789628191152587533e-05
0.2000000000000000111 8.7258124070224000748e-45 7.5910422310698777437e-05
0.20999999999999999223 1.8952204358633450943e-43 4.9941070756176493388e-05
0.22000000000000000111 3.8470213785229203131e-42 0.00011186799383722249759
0.23000000000000000999 7.2979437051546521021e-41 9.3889211711939424276e-05
0.23999999999999999112 1.2938606303849902205e-39 9.1891568445134907961e-05
0.25 2.1438066894346705069e-38 9.9882141512352973223e-05
0.26000000000000000888 3.3196702907317176021e-37 7.5910422310698777437e-05
0.27000000000000001776 4.8041392403099839611e-36 7.9905708844307810068e-05
0.28000000000000002665 6.4975204786332908329e-35 9.5886854978743940592e-05
0.28999999999999998002 8.2128017891133244221e-34 0.00011586328037083150312
0.2999999999999999889 9.7016785139465651302e-33 6.9917499786242842674e-05
0.30999999999999999778 1.0710619539884698972e-31 0.00011786092363763600588
0.32000000000000000666 1.1050830473486911782e-30 9.5886854978743940592e-05
0.33000000000000001554 1.0655858313628426265e-29 6.7919856519438326359e-05
0.34000000000000002442 9.6027571297102548889e-29 8.3900995377916842699e-05
0.35000000000000003331 8.0875784391334806426e-28 0.00010387742804596200585
0.35999999999999998668 6.365866958609013729e-27 9.3889211711939424276e-05
