0 7.0370914989475495308e-51 -7.0370914989475495308e-51
0.010000000000000000208 3.5099298261346865005e-49 -3.5099298261346865005e-49
0.020000000000000000416 1.5990848630712581369e-47 -1.5990848630712581369e-47
0.02999999999999999889 6.6544590890656444978e-46 -6.6544590890656444978e-46
0.040000000000000000833 2.5294295933680514273e-44 -2.5294295933680514273e-44
0.050000000000000002776 8.7821643851788959363e-43 -8.7821643851788959363e-43
0.05999999999999999778 2.7851613422612720622e-41 -2.7851613422612720622e-41
0.070000000000000006661 8.0680742685549442985e-40 -8.0680742685549442985e-40
0.080000000000000001665 2.134820246444890622e-38 -2.134820246444890622e-38
0.089999999999999996669 5.1597200571447752274e-37 -5.1597200571447752274e-37
0.10000000000000000555 1.1391116924676834483e-35 -1.1391116924676834483e-35
0.11000000000000000056 2.2971234489999592092e-34 -2.2971234489999592092e-34
0.11999999999999999556 4.2313939738479412911e-33 -4.2313939738479412911e-33
0.13000000000000000444 7.1198016791810474362e-32 -7.1198016791810474362e-32
0.14000000000000001332 1.0943168276005423539e-30 -1.0943168276005423539e-30
0.14999999999999999445 1.536441607601185643e-29 0.00026567745953798288646
0.16000000000000000333 1.9705887241802905075e-28 0.00027167020016349852085
0.17000000000000001221 2.3088449207045563346e-27 0.00027766291168518359008
0.17999999999999999334 2.4713133974305931049e-26 0.00026168231852352619171
0.19000000000000000222 2.4166585757687500607e-25 0.00027566534117795532402
0.2000000000000000111 2.1591530777258220669e-24 0.00024570172536186868492
0.20999999999999999223 1.7626517907084902197e-23 0.00029963624547235667706
0.22000000000000000111 1.3149507233541725794e-22 0.00033159743179567158222
0.23000000000000000999 8.9654317500187752305e-22 0.0002636798890307546204
0.23999999999999999112 5.5876503532403480153e-21 0.00029364350484684109688
0.25 3.1840929888072365436e-20 0.00031162169761955732647
0.26000000000000000888 1.6594951228330447683e-19 0.00027167020016349835822
0.27000000000000001776 7.9136950600018500017e-19 0.00031561683863401326228
0.28000000000000002665 3.454891473514401396e-18 0.00030762652750126670553
0.28999999999999998002 1.3818463121763602396e-17 0.00031761440914122868054
0.2999999999999999889 5.0685211786053273532e-17 0.00027766291168513290363
0.30999999999999999778 1.7071416449411112546e-16 0.00029763867496495759494
0.32000000000000000666 5.2891880238595994298e-16 0.0002596847480157688892
0.33000000000000001554 1.5109891940827670421e-15 0.0002996362454708456787
0.34000000000000002442 3.9924962652881274753e-15 0.00024170656979150429572
0.35000000000000003331 9.797683995843793586e-15 0.00024969686636652782411
0.35999999999999998668 2.2449231428258197761e-14 0.00026967262963382087303
0.36999999999999999556 4.8346702593787187891e-14 0.00026168231847517950265
0.38000000000000000444 9.8648537245261076977e-14 0.00030163381588093658584
0.39000000000000001332 1.924431956696172941e-13 0.00024370414011028190696
0.4000000000000000222 3.6233257062254657101e-13 0.00029963624511002411727
0.41000000000000003109 6.6430734425215195134e-13 0.0003096241264480216384
0.41999999999999998446 1.1947670821500881204e-12 0.00030962412591756190193
0.42999999999999999334 2.1188966316925033206e-12 0.00031162169550066074267
0.44000000000000000222 3.7168287696810648064e-12 0.00033559259819713002258
