0 6.0928770964299201581e-44 -6.0928770964299201581e-44
0.010000000000000000208 2.229698714302997735e-42 -2.229698714302997735e-42
0.020000000000000000416 7.4236378934466711218e-41 -7.4236378934466711218e-41
0.02999999999999999889 2.2487210248434462126e-39 -2.2487210248434462126e-39
0.040000000000000000833 6.1973261242239175178e-38 -6.1973261242239175178e-38
0.050000000000000002776 1.5539082157798965086e-36 -1.5539082157798965086e-36
0.05999999999999999778 3.5448800242771045723e-35 -3.5448800242771045723e-35
0.070000000000000006661 7.3576081142593169425e-34 -7.3576081142593169425e-34
0.080000000000000001665 1.3894264172399070285e-32 -1.3894264172399070285e-32
0.089999999999999996669 2.3872862824796740221e-31 -2.3872862824796740221e-31
0.10000000000000000555 3.7320855553718368355e-30 -3.7320855553718368355e-30
0.11000000000000000056 5.3086888255292109929e-29 -5.3086888255292109929e-29
0.11999999999999999556 6.8710809194309339625e-28 -6.8710809194309339625e-28
0.13000000000000000444 8.0924960983918825499e-27 -8.0924960983918825499e-27
0.14000000000000001332 8.6732591264110491091e-26 -8.6732591264110491091e-26
0.14999999999999999445 8.4596832620331526973e-25 0.00023990788031369450419
0.16000000000000000333 7.5099381477707357938e-24 0.0003198771737515925819
0.17000000000000001221 6.0684723093502389597e-23 0.0003218764031771569902
0.17999999999999999334 4.4642544633546008494e-22 0.00035786259104497730732
0.19000000000000000222 2.9904144596195476037e-21 0.0003158787149004638195
0.2000000000000000111 1.8244849328842325626e-20 0.0003218764031771569902
0.20999999999999999223 1.0142044885909105447e-19 0.0003318725503049789775
0.22000000000000000111 5.1390822816558020093e-19 0.00030388330924324642507
0.23000000000000000999 2.3751112500255548529e-18 0.00030188407981768011941
0.23999999999999999112 1.0020092177887394947e-17 0.00032587486202827588636
0.25 3.8629363113732369216e-17 0.00033187255030494043411
0.26000000000000000888 1.3628503965249609452e-16 0.00031387945637093272446
0.27000000000000001776 4.4086091169206509111e-16 0.00031188022694506365535
0.28000000000000002665 1.3109773861172237964e-15 0.00031387945636975804562
0.28999999999999998002 3.5959148558387583334e-15 0.00028988867415686967897
0.2999999999999999889 9.1386429293351046367e-15 0.00034186872652749295248
0.30999999999999999778 2.1641985870005105916e-14 0.00029988485037047611995
0.32000000000000000666 4.8099956006051932472e-14 0.00031787794427792819473
0.33000000000000001554 1.0117957587833600675e-13 0.00031987717365041299202
0.34000000000000002442 2.0334286451497608232e-13 0.00032787409125050744714
0.35000000000000003331 3.9421728533190762258e-13 0.0003378702672912855566
0.35999999999999998668 7.4379495326812611218e-13 0.00029188790284223506107
0.36999999999999999556 1.3755245875739082667e-12 0.00031987717237606799617
0.38000000000000000444 2.5055343165763527162e-12 0.00032787408894831602353
