0 4.5421808354127052439e-73 -4.5421808354127052439e-73
0.010000000000000000208 3.3352565053329558001e-71 -3.3352565053329558001e-71
0.020000000000000000416 2.2866553586847603211e-69 -2.2866553586847603211e-69
0.02999999999999999889 1.4637902191871069678e-67 -1.4637902191871069678e-67
0.040000000000000000833 8.7491048881231896733e-66 -8.7491048881231896733e-66
0.050000000000000002776 4.8826439956284988809e-64 -4.8826439956284988809e-64
0.05999999999999999778 2.5442111548258602397e-62 -2.5442111548258602397e-62
0.070000000000000006661 1.2378211550083861159e-60 -1.2378211550083861159e-60
0.080000000000000001665 5.623015827435459155e-59 -5.623015827435459155e-59
0.089999999999999996669 2.3849944304959233354e-57 -2.3849944304959233354e-57
0.10000000000000000555 9.4452203052733594858e-56 -9.4452203052733594858e-56
0.11000000000000000056 3.4925567910946710233e-54 -3.4925567910946710233e-54
0.11999999999999999556 1.2058173431959881526e-52 -1.2058173431959881526e-52
0.13000000000000000444 3.8871047460041974029e-51 -3.8871047460041974029e-51
0.14000000000000001332 1.169977837496916371e-49 -1.169977837496916371e-49
0.14999999999999999445 3.288029513359889804e-48 0.00010804840712808069856
0.16000000000000000333 8.6278079433457009612e-47 8.6038548033684492111e-05
0.17000000000000001221 2.113839132608497581e-45 0.0001040466158883645995
0.17999999999999999334 4.8355972007414051544e-44 0.00011205019836779679763
0.19000000000000000222 1.0328447437259271704e-42 9.4042130513116717339e-05
0.2000000000000000111 2.0598080100931342107e-41 9.8043921752832829952e-05
0.20999999999999999223 3.8355288668160974148e-40 0.00010004481737269089981
0.22000000000000000111 6.6685381182267356823e-39 0.00010204571299254890191
0.23000000000000000999 1.0825375362205172412e-37 0.00012805736332666128874
0.23999999999999999112 1.6408252637984168108e-36 0.00010604751150822269647
0.25 2.3221425857351472928e-35 0.00013606096035800868812
0.26000000000000000888 3.0684764311854883468e-34 0.00012805736332666128874
0.27000000000000001776 3.7858578610661300175e-33 9.6043026132974773645e-05
0.28000000000000002665 4.3612777835706744777e-32 9.8043921752832829952e-05
0.28999999999999998002 4.6910662625368369972e-31 0.00013005826622247701344
0.2999999999999999889 4.7112739051064625118e-30 0.00011205019836779679763
0.30999999999999999778 4.4178901113269029007e-29 0.00011405109398765489459
0.32000000000000000666 3.8681411269619387902e-28 8.0035853898152709007e-05
0.33000000000000001554 3.1622922973954276255e-27 9.0040339273400604725e-05
0.34000000000000002442 2.4138815971712223212e-26 0.00012405557208694520323
0.35000000000000003331 1.7204688261398814439e-25 9.4042130513116717339e-05
0.35999999999999998668 1.144980519126419851e-24 0.0001040466158883645995
0.36999999999999999556 7.1149954918246585961e-24 0.00012205468374304469334
0.38000000000000000444 4.1284105333320485578e-23 0.00012205468374304469334
0.39000000000000001332 2.2368228379267727691e-22 0.00012205468374304469334
0.4000000000000000222 1.1317033072342298664e-21 0.0001620726106921210885
0.41000000000000003109 5.346897587950106492e-21 0.00016007170779630539091
0.41999999999999998446 2.3591801153192775484e-20 0.0002361057704547419602
0.42999999999999999334 9.7216429427660341622e-20 0.00018408246978651718654
0.44000000000000000222 3.741773190910332542e-19 0.00016807530482765251924
0.4500000000000000111 1.3453296488595734551e-18 0.00020008963474538044437
0.46000000000000001998 4.5192594796876668044e-18 0.00020809323177672467246
0.47000000000000002887 1.4187107493899703942e-17 0.0002261012996313951169
0.47999999999999998224 4.1633795393250716164e-17 0.00020609232888087197647
