0 7.2007398427303054845e-71 -7.2007398427303054845e-71
0.010000000000000000208 6.148705319300133448e-69 -6.148705319300133448e-69
0.020000000000000000416 4.8642610921906507076e-67 -4.8642610921906507076e-67
0.02999999999999999889 3.5651410550640213607e-65 -3.5651410550640213607e-65
0.040000000000000000833 2.4208239162013417831e-63 -2.4208239162013417831e-63
0.050000000000000002776 1.5229173463250004016e-61 -1.5229173463250004016e-61
0.05999999999999999778 8.8759759970948449311e-60 -8.8759759970948449311e-60
0.070000000000000006661 4.792725605098820111e-58 -4.792725605098820111e-58
0.080000000000000001665 2.3975942096671533074e-56 -2.3975942096671533074e-56
0.089999999999999996669 1.1112083045776433341e-54 -1.1112083045776433341e-54
0.10000000000000000555 4.7713576674929413599e-53 -4.7713576674929413599e-53
0.11000000000000000056 1.8980829403419125531e-51 -1.8980829403419125531e-51
0.11999999999999999556 6.9954417393506191127e-50 -6.9954417393506191127e-50
0.13000000000000000444 2.3885915054963083741e-48 -2.3885915054963083741e-48
0.14000000000000001332 7.5560609379450344311e-47 -7.5560609379450344311e-47
0.14999999999999999445 2.214501154789475963e-45 0.00014643902250099929897
0.16000000000000000333 6.0128911725625163296e-44 0.00013841496547684070738
0.17000000000000001221 1.5125782716599680981e-42 0.00016850518295541411099
0.17999999999999999334 3.5251661798239058251e-41 0.00019057132885791361332
0.19000000000000000222 7.6114735668041241691e-40 0.00016248713654931629244
0.2000000000000000111 1.522599035101301019e-38 0.00017452321480959651144
0.20999999999999999223 2.8218267132423766328e-37 0.00019057132885791361332
0.22000000000000000111 4.845108900438297535e-36 0.00014844503311906009912
0.23000000000000000999 7.7073613773565264854e-35 0.00022467356757260859013
0.23999999999999999112 1.1358935242099569869e-33 0.00012838489783462139694
0.25 1.55095868264113812e-32 0.00017652923997957259417
0.26000000000000000888 1.9619811547499633423e-31 0.00017452321480959651144
0.27000000000000001776 2.2994456094888399729e-30 0.00014844503311906009912
0.28000000000000002665 2.4968210224109193571e-29 0.00020060139650013300507
0.28999999999999998002 2.5118321880574232151e-28 0.00014643902250099929897
0.2999999999999999889 2.3411902231507059565e-27 0.0001945833646459504962
0.30999999999999999778 2.0217658325120015419e-26 0.00016449314716737720101
0.32000000000000000666 1.6176328302778648853e-25 0.00017452321480959651144
0.33000000000000001554 1.1992041079066254391e-24 0.00015646909014321860941
0.34000000000000002442 8.2372526456220205821e-24 0.00017251720419153571129
0.35000000000000003331 5.2428061494395932362e-23 0.00015045105828903620896
0.35999999999999998668 3.0921362035479766115e-22 0.00016048112593125549229
0.36999999999999999556 1.6900327509668397543e-21 0.00018254727183375510304
0.38000000000000000444 8.5607339585547203527e-21 0.0001444330118829383904
0.39000000000000001332 4.0193566587044895633e-20 0.00015045105828903618185
0.4000000000000000222 1.7494397558860635996e-19 0.00013239691907074283461
0.41000000000000003109 7.060385572410160091e-19 0.00019257735402788899132
0.41999999999999998446 2.6428089124849068436e-18 0.00016649915778543534486
0.42999999999999999334 9.178542774360287883e-18 0.00015446307952514862064
0.44000000000000000222 2.9591822156077798727e-17 0.0001985953858820426062
0.4500000000000000111 8.8624938546926676951e-17 0.00015446307952506917573
0.46000000000000001998 2.4678970009494844987e-16 0.00015446307952491101774
0.47000000000000002887 6.3977403569926208747e-16 0.00017853525059699363372
0.47999999999999998224 1.5466281153126687598e-15 0.00019859538588052556341
0.48999999999999999112 3.4945219558497561122e-15 0.00017251720418804119216
0.5 7.4018877058600860513e-15 0.00015646909013581673407
0.51000000000000000888 1.4756127373461518404e-14 0.00017652923996481646707
0.52000000000000001776 2.7828629707103986301e-14 0.00019458336461812187246
0.53000000000000002665 4.9963680799018438547e-14 0.00016248713649935262425
0.54000000000000003553 8.6044729619821435699e-14 0.0001805412611296494706
0.55000000000000004441 1.433249646195930938e-13 0.00022066154619316194073
0.56000000000000005329 2.3287435816865975578e-13 0.00018856531800697846511
0.57000000000000006217 3.7191836387004112206e-13 0.00019658937489209292568
0.57999999999999996003 5.873493281584810565e-13 0.00019057132827056429808
0.58999999999999996891 9.2076131449447599857e-13 0.00024072168070016436783
0.5999999999999999778 1.4355837213621801863e-12 0.00020661944147064696697
0.60999999999999998668 2.2273048657165479443e-12 0.00018054125898838931964
0.61999999999999999556 3.4383460501644771981e-12 0.00018254726839540905961
0.63000000000000000444 5.2798185500944411499e-12 0.0002246735622927900427
0.64000000000000001332 8.0631961178158249031e-12 0.00028485399446655907361
0.6500000000000000222 1.2246002959221025978e-11 0.00027281789747155682892
0.66000000000000003109 1.849715960552943995e-11 0.00026278780902626563401
0.67000000000000003997 2.7789855594278991869e-11 0.00030892613126046002386
0.68000000000000004885 4.1532922490934224612e-11 0.0003350043137598447858
0.69000000000000005773 6.1755894550898820905e-11 0.00034302833600911603485
0.70000000000000006661 9.1368607774364995392e-11 0.00034704032763252442044
0.70999999999999996447 1.3452379807077809649e-10 0.00039518462662228539444
0.71999999999999997335 1.9712138820701434316e-10 0.00036509434654612198329
0.72999999999999998224 2.8750687150444516964e-10 0.00036910630650059081696
0.73999999999999999112 4.1743452555850022098e-10 0.00033901595909436330143
0.75 6.033905660435203505e-10 0.00033700976252026208606
0.76000000000000000888 8.6840365207205904667e-10 0.00041123200679074844695
0.77000000000000001776 1.2445128045048755982e-09 0.00039518351663327897774
0.78000000000000002665 1.7761189205623622666e-09 0.00042727921312379706607
0.79000000000000003553 2.524519671372060884e-09 0.00038515218353610790325
0.80000000000000004441 3.5740237831537310494e-09 0.00035907293778954458077
0.81000000000000005329 5.0401660707085294599e-09 0.00041323384564639068688
0.82000000000000006217 7.0807074360620737411e-09 0.00038113557700839115639
0.83000000000000007105 9.9103149206566687772e-09 0.00040921695426141907687
0.83999999999999996891 1.3820089155850254868e-08 0.00042325514791744016331
0.8499999999999999778 1.9203457030762311028e-08 0.00039917757892517430948
0.85999999999999998668 2.6590397267490558966e-08 0.00044330251289376718972
0.86999999999999999556 3.6692542431210950031e-08 0.00047739464946329847935
0.88000000000000000444 5.046243595357976769e-08 0.0004192064843345207157
0.89000000000000001332 6.9171158508589189071e-08 0.00049341025579170770098
0.9000000000000000222 9.4509726214083410998e-08 0.00039509025141986936665
0.91000000000000003109 1.2872116780287397176e-07 0.00047128458898374429994
0.92000000000000003997 1.7477208860856199103e-07 0.00041908217468186574357
0.93000000000000004885 2.3657492419238423891e-07 0.00046917069550546353345
0.94000000000000005773 3.1927509683784601074e-07 0.00048112408814501340677
0.95000000000000006661 4.296210629620419089e-07 0.00046697163874863303196
0.95999999999999996447 5.7643996156652052623e-07 0.00049490899760671063119
0.96999999999999997335 7.7124746696045843478e-07 0.0004465698770601959672
0.97999999999999998224 1.0290277863510375709e-06 0.00047439630360131778124
0.98999999999999999112 1.3692288571948028827e-06 0.00053022451625149905324
1 1.8170290943989150448e-06 0.00047561431291133076131
1.0100000000000000089 2.4049460025732425186e-06 0.00052116469842621634262
1.0200000000000000178 3.1748741935818741171e-06 0.00043012414690331822204
1.0300000000000000266 4.180661543833201317e-06 0.00055750324283577307443
1.0400000000000000355 5.4913582378721013868e-06 0.00052810839748888252672
1.0500000000000000444 7.1953052855731583598e-06 0.00049631423296260816693
1.0600000000000000533 9.405267965627030666e-06 0.00054024257270561429171
1.0700000000000000622 1.2264866942730120192e-05 0.00057148521244320608752
1.0800000000000000711 1.5956617163737328986e-05 0.00049958898479280896068
1.0900000000000000799 2.0711953935555329565e-05 0.00050887572234741679494
1.1000000000000000888 2.682370894389883608e-05 0.00054890232796979410157
1.1100000000000000977 3.4661598724484099998e-05 0.00061528694747278126626
1.1200000000000001066 4.4691406736763779198e-05 0.00054307069388529415586
1.1300000000000001155 5.7498680226063326516e-05 0.00060849795091568869166
1.1400000000000001243 7.3817926789890222095e-05 0.00068646137802370345814
1.1500000000000001332 9.4568484675887714793e-05 0.00060753645400628102091
1.1599999999999999201 0.00012089845577508186723 0.00060327259970575594118
1.1699999999999999289 0.0001542383292444647635 0.00062008310810321562098
1.1799999999999999378 0.00019636618120083890312 0.0006100514842434755225
1.1899999999999999467 0.0002494866007550124035 0.00057899718148797117614
1.1999999999999999556 0.00031632574582423684693 0.00062449480565313574519
1.2099999999999999645 0.00040024514806822779128 0.00049042507974996320599
1.2199999999999999734 0.00050537705064919468713 0.00063203289064410429418
1.2299999999999999822 0.00063678425631145528941 0.00057284218364735573371
1.2399999999999999911 0.00080064816740645886224 0.00059754361989603518683
1.25 0.001004491736896724564 0.0006003194351043394765
1.2600000000000000089 0.0012574550889672246341 0.00061214995027915526139
1.2700000000000000178 0.0015706756899936829587 0.00048749481301170200648
1.2800000000000000266 0.0019579162208046658675 0.00053555911018886726699
1.2900000000000000355 0.0024367942669891386361 0.00031545695760318943554
1.3000000000000000444 0.0030313802859268305749 0.00017021801560305332979
1.3100000000000000533 0.0037775733248452676542 2.1817188604639214944e-05
1.3200000000000000622 0.0047333258579018459497 -0.00025590270780948259216
1.3300000000000000711 0.0059957210976742435563 -0.00044106832483040581822
1.3400000000000000799 0.0077246473042246188712 -0.00083198294620479007477
1.3500000000000000888 0.010166684316941574165 -0.00092698369408495719102
1.3600000000000000977 0.013662671066463238922 -0.0008823558237555095829
1.3700000000000001066 0.018612360073169305352 -0.00073676878019197575287
1.3800000000000001155 0.025369345071114990375 -0.00052285459855982985289
1.3900000000000001243 0.034060800587783823801 0.00015979432498358647763
1.4000000000000001332 0.044372684637919809769 0.00074056597529278261893
1.4099999999999999201 0.055394695877821122088 0.0010043887498072112674
1.4199999999999999289 0.065642494208476828699 0.00042758559498996817627
1.4299999999999999378 0.073330262044422181433 0.00032054509783550899638
1.4399999999999999467 0.076853150326035957196 0.00038641522524501814573
1.4499999999999999556 0.075310224901154992905 0.00016806064991617408744
1.4599999999999999645 0.068839007564950663309 -0.00071878130095072434447
1.4699999999999999734 0.058597677515230393863 -0.0013881634337522749667
1.4799999999999999822 0.046395390976485324785 -0.00065425758462817756866
1.4899999999999999911 0.034138434157119423862 0.00017042405868944454639
1.5 0.023329808286349829755 3.0224301893651273065e-05
1.5100000000000000089 0.014800335371709409313 0.00062390687146133064211
1.5200000000000000178 0.0087130124344976453421 0.00061094121639413551117
1.5300000000000000266 0.0047586191696207969654 0.00047908357632346545291
1.5400000000000000355 0.0024105446490905332001 0.00059446426262342458649
1.5500000000000000444 0.0011323909686587467927 0.00031996316353905028887
1.5600000000000000533 0.00049324734700192257326 0.00018879742729197696288
1.5700000000000000622 0.00019919192141645050134 0.00012979437291830379225
1.5800000000000000711 7.4572291207613351826e-05 4.378253898478865337e-05
1.5900000000000000799 2.587909599039469043e-05 1.8253214004498458111e-05
1.6000000000000000888 8.3245166522911027084e-06 1.3741638345155468174e-05
1.6100000000000000977 2.4818987110419179587e-06 1.5301293462899998488e-06
1.6200000000000001066 6.8581103679408202998e-07 3.3262170205378357775e-06
1.6300000000000001155 1.7563190415959124097e-07 1.8303821245063675569e-06
1.6400000000000001243 4.1683708065341541782e-08 1.9643303206006173619e-06
1.6500000000000001332 9.1681283651172817158e-09 -9.1681283651172817158e-09
1.6600000000000001421 1.8686822111603262853e-09 4.0101593751207571131e-06
1.6699999999999999289 3.5295636789407405434e-10 -3.5295636789407405434e-10
1.6799999999999999378 6.1777299484162167317e-11 2.0059522513664747855e-06
1.6899999999999999467 1.0019629049829925977e-11 2.0060040090369090111e-06
1.6999999999999999556 1.5058528063298694729e-12 2.0060125228131527321e-06
1.7099999999999999645 2.0970829274147947223e-13 -2.0970829274147947223e-13
1.7199999999999999734 2.7061106748925175283e-14 -2.7061106748925175283e-14
1.7299999999999999822 3.2356949756761206694e-15 4.0120280540962231498e-06
1.7399999999999999911 3.584902393651209862e-16 2.0060140283074687259e-06
1.75 3.6801957411019836646e-17 -3.6801957411019836646e-17
1.7600000000000000089 3.5006183441210696264e-18 -3.5006183441210696264e-18
1.7700000000000000178 3.0852874502715120048e-19 -3.0852874502715120048e-19
1.7800000000000000266 2.5195359801390474151e-20 2.0060140286659339163e-06
1.7900000000000000355 1.9064123899544397986e-21 2.0060140286659567861e-06
1.8000000000000000444 1.3365401478843930745e-22 -1.3365401478843930745e-22
1.8100000000000000533 8.6818794248109959437e-24 -8.6818794248109959437e-24
