0 8.2261297436508338591e-14 -8.2261297436508338591e-14
0.010000000000000000208 6.9154875262261006154e-13 -6.9154875262261006154e-13
0.020000000000000000416 5.2098192227025806361e-12 -5.2098192227025806361e-12
0.02999999999999999889 3.5185658866480626854e-11 -3.5185658866480626854e-11
0.040000000000000000833 2.131319072023089785e-10 -2.131319072023089785e-10
0.050000000000000002776 1.1585071778817374975e-09 -1.1585071778817374975e-09
0.05999999999999999778 5.6543378122053955545e-09 -5.6543378122053955545e-09
0.070000000000000006661 2.4797527203384223793e-08 -2.4797527203384223793e-08
0.080000000000000001665 9.7801375650592375345e-08 -9.7801375650592375345e-08
0.089999999999999996669 3.4723694069111995838e-07 -3.4723694069111995838e-07
0.10000000000000000555 1.1111416387512372218e-06 -1.1111416387512372218e-06
0.11000000000000000056 3.2092027735822262191e-06 -3.2092027735822262191e-06
0.11999999999999999556 8.3802901149628074995e-06 -8.3802901149628074995e-06
0.13000000000000000444 1.9827316900064032929e-05 -1.9827316900064032929e-05
0.14000000000000001332 4.2610550792998965397e-05 -4.2610550792998965397e-05
0.14999999999999999445 8.3438261115003855726e-05 0.00016085050238202091883
0.16000000000000000333 0.00014943332492488404042 0.00014291223639507804927
0.17000000000000001221 0.00024589545390395027699 4.0442989498250606073e-05
0.17999999999999999334 0.0003738178648430045322 -5.944629180274261333e-05
0.19000000000000000222 0.00052844101504446767004 -0.00025411674927012828677
0.2000000000000000111 0.00069986822095910981596 -0.00034945402772377213594
0.20999999999999999223 0.00087570106701000246987 -0.00035909043948172245011
0.22000000000000000111 0.0010444814160181568712 -0.00033964828426897393163
0.23000000000000000999 0.0011983328104794841763 -0.00032930564618044314354
0.23999999999999999112 0.0013338301522627619023 -0.00011639119647146689389
0.25 0.001451219351285647826 8.6598295463670253713e-05
0.26000000000000000888 0.0015528471721736208412 0.00019922379400306826358
0.27000000000000001776 0.001641694264602204913 0.00021449972956971209183
0.28000000000000002665 0.0017204711766853958074 0.0004540992813244432505
0.28999999999999998002 0.0017912818020612813596 0.00028116773865810855589
0.2999999999999999889 0.0018556362309969586747 0.00013471629344750219413
0.30999999999999999778 0.0019145942114155865745 2.1694455495836414971e-05
0.32000000000000000666 0.0019689124304505421434 -9.0692424558325200959e-05
0.33000000000000001554 0.0020191526348768721807 -0.00013893016903391013257
0.34000000000000002442 0.0020657514563517816696 -0.00032168998073210772377
0.35000000000000003331 0.0021090667748759721334 -0.00027289644888893113683
0.35999999999999998668 0.0021494178169700881888 -0.00048344867055449716568
0.36999999999999999556 0.0021871382374181362954 -0.00056121642737229837303
0.38000000000000000444 0.0022226652585112783266 -0.0005486866215386723613
0.39000000000000001332 0.0022566873111615607696 -0.00065679619990686869194
0.4000000000000000222 0.0022903555368928431128 -0.00068245505149645813679
0.41000000000000003109 0.0023255222498525158527 -0.00072763359854856888079
0.41999999999999998446 0.0023649129218904661395 -0.00080106445993468017135
0.42999999999999999334 0.0024121077693602839542 -0.0007261149547598160555
0.44000000000000000222 0.0024712551257489927085 -0.00081930250049668668089
0.4500000000000000111 0.0025465724367685787545 -0.00067235711794720771917
0.46000000000000001998 0.0026418460288619360563 -0.00054937281995767013251
0.47000000000000002887 0.0027602070967994146028 -0.00068775755608002468733
0.47999999999999998224 0.0029043808487449959688 -0.00079388631519127601452
0.48999999999999999112 0.0030774516547818625556 -0.0007386871642221654044
0.5 0.0032841452135622126521 -0.00075315364812608785045
0.51000000000000000888 0.003532912042374400461 -0.00072359146588542831713
0.52000000000000001776 0.0038398678007304670214 -0.00093042888331711310138
0.53000000000000002665 0.0042368678814977585312 -0.00076276156783701767883
0.54000000000000003553 0.0047869025794763687964 -0.0008162092482645634528
0.55000000000000004441 0.0056081608346283205041 -0.00064229112477896289912
0.56000000000000005329 0.0068993881033263208119 -0.00035565352677321450392
0.57000000000000006217 0.0089416291026396983732 0.00027526529300973476277
0.57999999999999996003 0.012034352278105070119 0.001141220921882339645
0.58999999999999996891 0.016333263156334855426 0.0013175999993877661465
0.5999999999999999778 0.021619259128250689628 0.0020407077577928589562
0.60999999999999998668 0.027127424500668836926 0.0015765034931055736667
0.61999999999999999556 0.03161722677078307453 0.0010654043940061252993
0.63000000000000000444 0.033770597659691370396 0.00049189931835313949193
0.64000000000000001332 0.032773083643739667203 -0.00052296240789219405887
0.6500000000000000222 0.028739560780848924515 -0.0017937109002727942564
0.66000000000000003109 0.022692992626942406348 -0.0014358659230840273291
0.67000000000000003997 0.016096812366943203526 -0.0011331249694035826908
0.68000000000000004885 0.010240947714362015966 -0.00054548762581097150204
0.69000000000000005773 0.0058373806572645315152 -0.00045702117896968211946
0.70000000000000006661 0.0029787639477278351693 -0.00029959709802523807123
0.70999999999999996447 0.0013600310362096700717 -2.6454758379962969167e-05
0.71999999999999997335 0.00055535870492832409197 5.1358429431899916585e-05
0.72999999999999998224 0.00020275512843947568172 2.5514683047349611018e-05
0.73999999999999999112 6.6166264235504153529e-05 -2.090528954282584945e-06
0.75 1.9296737378666742091e-05 8.7363977163623993257e-06
0.76000000000000000888 5.0285959204505453345e-06 4.9832381719876739492e-06
0.77000000000000001776 1.1707687870960916938e-06 -1.1707687870960916938e-06
0.78000000000000002665 2.4350782055276234051e-07 1.7588589069854116777e-06
0.79000000000000003553 4.5241352547535921905e-08 -4.5241352547535921905e-08
0.80000000000000004441 7.5077305450271004355e-09 -7.5077305450271004355e-09
0.81000000000000005329 1.1127729262353423148e-09 2.0012539546119387938e-06
0.82000000000000006217 1.4730158229057223179e-10 -1.4730158229057223179e-10
0.83000000000000007105 1.7413762358318147678e-11 -1.7413762358318147678e-11
0.83999999999999996891 1.8384257035912731047e-12 -1.8384257035912731047e-12
0.8499999999999999778 1.7332207528493941035e-13 -1.7332207528493941035e-13
0.85999999999999998668 1.4591631014120210085e-14 -1.4591631014120210085e-14
0.86999999999999999556 1.0969460883460619202e-15 -1.0969460883460619202e-15
0.88000000000000000444 7.3635764543046007535e-17 4.0047334550027120743e-06
0.89000000000000001332 4.4137328750621672782e-18 2.0023667275337601296e-06
0.9000000000000000222 2.3622703198836262622e-19 -2.3622703198836262622e-19
0.91000000000000003109 1.1288930696765680976e-20 -1.1288930696765680976e-20
0.92000000000000003997 4.8169233001858264301e-22 2.0023667275381735947e-06
0.93000000000000004885 1.8351645183724210624e-23 2.0023667275381740183e-06
0.94000000000000005773 6.2425751654747642552e-25 -6.2425751654747642552e-25
0.95000000000000006661 1.8959709072579341687e-26 2.0023667275381740183e-06
0.95999999999999996447 5.1413204983265158943e-28 2.0023667275381740183e-06
0.96999999999999997335 1.2447701531396697545e-29 4.0047334550763480365e-06
0.97999999999999998224 2.6907404512286304969e-31 -2.6907404512286304969e-31
0.98999999999999999112 5.1930147065534763266e-33 -5.1930147065534763266e-33
1 8.9480746661514417915e-35 -8.9480746661514417915e-35
1.0100000000000000089 1.3765733866069920398e-36 -1.3765733866069920398e-36
1.0200000000000000178 1.8907167936674917788e-38 2.0023667275381740183e-06
1.0300000000000000266 2.3185087370298633897e-40 2.0023667275381740183e-06
1.0400000000000000355 2.5383066987553910701e-42 -2.5383066987553910701e-42
1.0500000000000000444 2.4810222948071773651e-44 -2.4810222948071773651e-44
1.0600000000000000533 2.1650438196599844017e-46 2.0023667275381740183e-06
1.0700000000000000622 1.6867492626575700484e-48 -1.6867492626575700484e-48
1.0800000000000000711 1.1732232295496873986e-50 -1.1732232295496873986e-50
1.0900000000000000799 7.2854374835411204708e-53 -7.2854374835411204708e-53
1.1000000000000000888 4.0390026724884632191e-55 2.0023667275381740183e-06
1.1100000000000000977 1.999101824271532121e-57 -1.999101824271532121e-57
1.1200000000000001066 8.8335808052397192293e-60 -8.8335808052397192293e-60
1.1300000000000001155 3.4848063456593789085e-62 2.0023667275381740183e-06
1.1400000000000001243 1.2273246754700074515e-64 4.0047334550763480365e-06
1.1500000000000001332 3.8590309284472729869e-67 -3.8590309284472729869e-67
1.1599999999999999201 1.0832634933580784842e-69 -1.0832634933580784842e-69
1.1699999999999999289 2.7147268611373663932e-72 -2.7147268611373663932e-72
1.1799999999999999378 6.0737027735433706106e-75 -6.0737027735433706106e-75
1.1899999999999999467 1.2131528277546568272e-77 8.0094669101526960731e-06
1.1999999999999999556 2.1632730636953384058e-80 4.0047334550763480365e-06
1.2099999999999999645 3.4438190218980356092e-83 4.0047334550763480365e-06
1.2199999999999999734 4.8944262214503491887e-86 6.0071001826145220548e-06
1.2299999999999999822 6.210050206271618178e-89 2.0023667275381740183e-06
1.2399999999999999911 7.0342807527978574328e-92 2.0023667275381740183e-06
1.25 7.1133631009934473674e-95 8.0094669101526960731e-06
1.2600000000000000089 6.4218537362287194184e-98 4.0047334550763480365e-06
1.2700000000000000178 5.1757760753573867067e-101 1.4016567547514570708e-05
1.2800000000000000266 3.724085926908988993e-104 6.0071001826145220548e-06
1.2900000000000000355 2.3921729974269271559e-107 2.0023667275381740183e-06
1.3000000000000000444 1.37180917573785043e-110 -1.37180917573785043e-110
1.3100000000000000533 7.0229992846262347929e-114 2.0023667275381740183e-06
1.3200000000000000622 3.2098071274837884501e-117 2.0023667275381740183e-06
1.3300000000000000711 1.3096711201172614842e-120 2.0023667275381740183e-06
1.3400000000000000799 4.7705910713289615706e-124 2.0023667275381740183e-06
1.3500000000000000888 1.5513450298652868958e-127 2.0023667275381740183e-06
1.3600000000000000977 4.5037111608406498293e-131 -4.5037111608406498293e-131
1.3700000000000001066 1.1672348743408732941e-134 2.0023667275381740183e-06
1.3800000000000001155 2.7006683632160672067e-138 -2.7006683632160672067e-138
1.3900000000000001243 5.5783946071507455721e-142 -5.5783946071507455721e-142
1.4000000000000001332 1.0286600868123305858e-145 -1.0286600868123305858e-145
1.4099999999999999201 1.6933976252011301033e-149 -1.6933976252011301033e-149
1.4199999999999999289 2.4886861708564386591e-153 -2.4886861708564386591e-153
1.4299999999999999378 3.2651654600544122208e-157 -3.2651654600544122208e-157
