0 1.4249842427879577137e-71 -1.4249842427879577137e-71
0.010000000000000000208 1.2810806022848294859e-69 -1.2810806022848294859e-69
0.020000000000000000416 1.0661463785561490571e-67 -1.0661463785561490571e-67
0.02999999999999999889 8.2135557024828493348e-66 -8.2135557024828493348e-66
0.040000000000000000833 5.8575981002244090983e-64 -5.8575981002244090983e-64
0.050000000000000002776 3.8670690960775198095e-62 -3.8670690960775198095e-62
0.05999999999999999778 2.3632969605328286345e-60 -2.3632969605328286345e-60
0.070000000000000006661 1.3369915768201861728e-58 -1.3369915768201861728e-58
0.080000000000000001665 7.0018542445944287898e-57 -7.0018542445944287898e-57
0.089999999999999996669 3.3944662378554650688e-55 -3.3944662378554650688e-55
0.10000000000000000555 1.5233649896448899144e-53 -1.5233649896448899144e-53
0.11000000000000000056 6.328641845053234307e-52 -6.328641845053234307e-52
0.11999999999999999556 2.4338351933839901007e-50 -2.4338351933839901007e-50
0.13000000000000000444 8.6645488176552218246e-49 -8.6645488176552218246e-49
0.14000000000000001332 2.8554524130469627328e-47 -2.8554524130469627328e-47
0.14999999999999999445 8.711203394667150299e-46 0.00016008965030778199434
0.16000000000000000333 2.4601167636115444918e-44 0.00017009525618050250141
0.17000000000000001221 6.4314328409260039875e-43 0.00016008965030778199434
0.17999999999999999334 1.5564470783691876319e-41 0.0001740974985295906934
0.19000000000000000222 3.4868701509724886284e-40 0.0001740974985295906934
0.2000000000000000111 7.2312311609465848791e-39 0.00014808292326051739128
0.20999999999999999223 1.3882385722435687921e-37 0.00017209637735504659741
0.22000000000000000111 2.4671287073861518841e-36 0.00018010086205322300848
0.23000000000000000999 4.0587839050754802748e-35 0.00018810533219948410988
0.23999999999999999112 6.1812633437861422466e-34 0.0001740974985295906934
0.25 8.714385592714840303e-33 0.00018610422557685518804
0.26000000000000000888 1.1373021094970023171e-31 0.00017009525618050250141
0.27000000000000001776 1.3740300273646553392e-30 0.00014808292326051739128
0.28000000000000002665 1.5367394152366685524e-29 0.00017209637735504659741
0.28999999999999998002 1.591076001497624629e-28 0.00019610981689766049385
0.2999999999999999889 1.5250087842381724812e-27 0.00016409189265687021343
0.30999999999999999778 1.3531620841659926347e-26 0.00017809974087867891249
0.32000000000000000666 1.1115535531904510038e-25 0.00016409189265687021343
0.33000000000000001554 8.4532432809839975561e-25 0.0001420795597368851033
0.34000000000000002442 5.9517005415718340463e-24 0.00021011766511946919291
0.35000000000000003331 3.8797150308560115067e-23 0.00019010645337402820587
0.35999999999999998668 2.3416462760130766124e-22 0.00015808852913323789835
0.36999999999999999556 1.3086823251096697451e-21 0.00018210198322776710448
0.38000000000000000444 6.7729355752856810398e-21 0.00016609301383141430943
0.39000000000000001332 3.2463881455299689313e-20 0.00013207396841607987881
0.4000000000000000222 1.4413613903648840364e-19 0.00019010645337402807035
0.41000000000000003109 5.9290548900454706309e-19 0.00019010645337402760956
0.41999999999999998446 2.2602710805599876158e-18 0.00018610422557685293832
0.42999999999999999334 7.9884493210542817916e-18 0.00017209637735503860142
0.44000000000000000222 2.6188632884629265467e-17 0.00019610981689763431037
0.4500000000000000111 7.9691215930525160272e-17 0.00016209077148224640148
0.46000000000000001998 2.252989700276978636e-16 0.00018010086205299771127
0.47000000000000002887 5.9252247130736247512e-16 0.00019210757454797978538
0.47999999999999998224 1.4520570081470983788e-15 0.00017209637735359455254
0.48999999999999999112 3.3234192871025411144e-15 0.00019410869571979296583
0.5 7.1257052664526728042e-15 0.00017409749852246499146
0.51000000000000000888 1.4369608524927860127e-14 0.00018810533218511450086
0.52000000000000001776 2.7394578391294014115e-14 0.00020811654391753050641
0.53000000000000002665 4.9688781614245792264e-14 0.00018610422552716641932
0.54000000000000003553 8.6399737277923276076e-14 0.00018410310431591134618
0.55000000000000004441 1.4523589302454185014e-13 0.00018410310425707519084
0.56000000000000005329 2.3803864665235123159e-13 0.00021612102840506286104
0.57000000000000006217 3.8334334326173687466e-13 0.00019610981651431715306
0.57999999999999996003 6.102693834242390197e-13 0.00018210198261749772821
0.58999999999999996891 9.641684471138208686e-13 0.0001961098159334920515
0.5999999999999999778 1.5147182827272428419e-12 0.00022012326947747130911
0.60999999999999998668 2.3676270926037779035e-12 0.00025214120741726809118
0.61999999999999999556 3.6817826311025786772e-12 0.00026815014639563485802
0.63000000000000000444 5.6944961656038852128e-12 0.00026614905231220776366
0.64000000000000001332 8.7584908096099260952e-12 0.00031817817068252910676
0.6500000000000000222 1.3395629225183121853e-11 0.00029816695429994965463
0.66000000000000003109 2.037431539790733295e-11 0.00028015685675036671549
0.67000000000000003997 3.0820302810944507718e-11 0.00033018487566798172426
0.68000000000000004885 4.637456047952318568e-11 0.00033818934481190041086
0.69000000000000005773 6.941721077309449986e-11 0.00036020165468923515941
0.70000000000000006661 1.0338382324360188507e-10 0.00036420386307171084264
0.70999999999999996447 1.5321019446583185649e-10 0.00033218587445263414188
0.71999999999999997335 2.2595507020581321059e-10 0.00043824519485476500294
0.72999999999999998224 3.3166825599609951216e-10 0.00038421481742888859319
0.73999999999999999112 4.8459575059305370725e-10 0.00034219114893979841888
0.75 7.0484592405404394908e-10 0.00043024023126573478042
0.76000000000000000888 1.0206839589019544389e-09 0.00042223543072952347171
0.77000000000000001776 1.4716791778268642813e-09 0.00038821591976705496774
0.78000000000000002665 2.1130059017958883765e-09 0.00043424106545484518959
0.79000000000000003553 3.0212988114429567866e-09 0.00045225024773283247284
0.80000000000000004441 4.3025957522857819977e-09 0.00043223775469045062425
0.81000000000000005329 6.1030739396271515162e-09 0.00039621577307046956492
0.82000000000000006217 8.6235116234785173099e-09 0.00038020428323643293148
0.83000000000000007105 1.2138701833069229627e-08 0.00039821085861712019003
0.83999999999999996891 1.702342738528228991e-08 0.00041821718563700888182
0.8499999999999999778 2.3787101717601623415e-08 0.00045423060310447041033
0.85999999999999998668 3.3119819680577499986e-08 0.00040619436219744913755
0.86999999999999999556 4.5953385803354655964e-08 0.00042219049802767901446
0.88000000000000000444 6.3541944573312565713e-08 0.0004061639400725563869
0.89000000000000001332 8.756819051442774698e-08 0.00046017018553930590444
0.9000000000000000222 1.2028286364324949767e-07 0.00045413410734254476423
0.91000000000000003109 1.6468743605347251922e-07 0.00045408970277013453514
0.92000000000000003997 2.2477268979289399656e-07 0.00049205091983273293796
0.93000000000000004885 3.0582942627491609899e-07 0.0004519474396053689948
0.94000000000000005773 4.1485202089836971607e-07 0.00047385074993073057715
0.95000000000000006661 5.6106117538315058586e-07 0.00041567202671446691576
0.95999999999999996447 7.565793107258235922e-07 0.00044549332619728574745
0.96999999999999997335 1.0173009376022911364e-06 0.00052327633037762904481
0.97999999999999998224 1.3640114702045223337e-06 0.00044288477286326296796
0.98999999999999999112 1.8238218418867242131e-06 0.00051646644594971230936
1 2.4320035803364542275e-06 0.00047583584072038065567
1.0100000000000000089 3.2343304883961371406e-06 0.00049504472555776191448
1.0200000000000000178 4.2900597007135157188e-06 0.00051400020809088547719
1.0300000000000000266 5.6757177865670467023e-06 0.00058665597525550260312
1.0400000000000000355 7.4898981122911675697e-06 0.0004967925214574991661
1.0500000000000000444 9.8593254902148928087e-06 0.00053444545936279642777
1.0600000000000000533 1.2946505147346376105e-05 0.00044731124858247392788
1.0700000000000000622 1.6959347493789502258e-05 0.00052934655853376598716
1.0800000000000000711 2.21632506506601982e-05 0.00055616059416960076951
1.0900000000000000799 2.8896232146342831429e-05 0.00054742649149937402334
1.1000000000000000888 3.7587832848737496411e-05 0.00059676740485875817265
1.1100000000000000977 4.8782673509954595995e-05 0.00066561741117930498055
1.1200000000000001066 6.3169730688429823998e-05 0.00059119671876450678467
1.1300000000000001155 8.161861732219571181e-05 0.00059476016505072596633
1.1400000000000001243 0.00010522440586791059031 0.00063519025409042220026
1.1500000000000001332 0.00013536281864298134849 0.00057103278134810185086
1.1599999999999999201 0.00017375792709976801888 0.00060667909814178576453
1.1699999999999999289 0.00022256483953293011886 0.00060589909389768196839
1.1799999999999999378 0.00028447019676819770189 0.00054999710018604672755
1.1899999999999999467 0.0003628136099022005452 0.00055970301873198399951
1.1999999999999999556 0.0004617334388578869667 0.00059085606612166408861
1.2099999999999999645 0.0005863405744248085822 0.0005903183269611543809
1.2199999999999999734 0.00074292453944221784144 0.00053779266302003811331
1.2299999999999999822 0.00093919885432824630565 0.00057164722499891977483
1.2399999999999999911 0.0011846023494553887655 0.00063241521136936330524
1.25 0.0014907040061072735718 0.00054843794688421245755
1.2600000000000000089 0.0018718435869598854145 0.000471468551731659552
1.2700000000000000178 0.002346340512653961527 0.00049525085670672338786
1.2800000000000000266 0.002939003757573525541 0.00039686425086124651682
1.2900000000000000355 0.0036863170336224140335 0.00018985357552394298286
1.3000000000000000444 0.0046463678072252790133 -0.00023389695613174835837
1.3100000000000000533 0.0059156115235240603473 -0.0004965770126731539752
1.3200000000000000622 0.0076524434408870830107 -0.00068254031080280681137
1.3300000000000000711 0.010101517243538653615 -0.0010964745192273018387
1.3400000000000000799 0.013602473172424703329 -0.00097340099054423270819
1.3500000000000000888 0.018556170227207569035 -0.00097632600573482886119
1.3600000000000000977 0.025320552567627691021 -0.00053467256822850237064
1.3700000000000001066 0.034029243487803083335 0.00064417536190356644576
1.3800000000000001155 0.044372821173792320604 0.0004642885707564770037
1.3900000000000001243 0.055438423238335497734 0.00085910252517615998125
1.4000000000000001332 0.065728722494723113012 0.00073449464452096657752
1.4099999999999999201 0.073437065874377108199 0.00043230404969134272886
1.4199999999999999289 0.076938978948839248373 0.00027225949501222257432
1.4299999999999999378 0.075326470287557331651 -0.0005285866577584424908
1.4399999999999999467 0.06874916751194755371 -0.00054897416640083129824
1.4499999999999999556 0.058393341356195074821 -0.00094517027703629186153
1.4599999999999999645 0.046100375135320115216 -0.00041879423417417321884
1.4699999999999999734 0.033799161930695639788 0.00025991184531105882005
1.4799999999999999822 0.022997695505062240584 -9.4869657794139500284e-05
1.4899999999999999911 0.014515354663851082889 0.0001368509672858078674
1.5 0.0084952263084646303937 0.00066190139228142902406
1.5100000000000000089 0.0046089517095643664849 0.00051791945904906735304
1.5200000000000000178 0.0023174602848228535897 0.00049411409229668757856
1.5300000000000000266 0.0010797633590762213077 0.00029100423803285761955
1.5400000000000000355 0.00046611109610301070492 0.00014022844516086764056
1.5500000000000000444 0.00018639957919667319588 8.7753934404376584969e-05
1.5600000000000000533 6.9048477058575877469e-05 6.5026597980132814754e-05
1.5700000000000000622 2.369098278267981367e-05 3.8343759076271933747e-05
1.5800000000000000711 7.528414568827569936e-06 4.4783088404582006246e-06
1.5900000000000000799 2.2156011837256566897e-06 3.7877605209172268965e-06
1.6000000000000000888 6.038471155492798634e-07 3.3983943240442105615e-06
1.6100000000000000977 1.524026122753826802e-07 -1.524026122753826802e-07
1.6200000000000001066 3.5618276495077274972e-08 1.965502443301667964e-06
1.6300000000000001155 7.7082452450383290115e-09 -7.7082452450383290115e-09
1.6400000000000001243 1.544646120637313628e-09 -1.544646120637313628e-09
1.6500000000000001332 2.8660478465494578269e-10 -2.8660478465494578269e-10
1.6600000000000001421 4.9239102581843509926e-11 -4.9239102581843509926e-11
1.6699999999999999289 7.8325173899806079655e-12 -7.8325173899806079655e-12
1.6799999999999999378 1.1535868605796508732e-12 -1.1535868605796508732e-12
1.6899999999999999467 1.5730800091296270526e-13 2.0011205624887444051e-06
1.6999999999999999556 1.9860831258952732219e-14 2.0011206999359138178e-06
1.7099999999999999645 2.3215882731308542732e-15 -2.3215882731308542732e-15
1.7199999999999999734 2.5125210249678470789e-16 2.0011207195454931116e-06
1.7299999999999999822 2.5174850838177351806e-17 -2.5174850838177351806e-17
1.7399999999999999911 2.3353563067997255338e-18 -2.3353563067997255338e-18
1.75 2.0056960080429822779e-19 -2.0056960080429822779e-19
1.7600000000000000089 1.5947762013781390798e-20 -1.5947762013781390798e-20
1.7700000000000000178 1.1739626423481303054e-21 -1.1739626423481303054e-21
1.7800000000000000266 8.0006661893815219707e-23 -8.0006661893815219707e-23
1.7900000000000000355 5.0479264675591295709e-24 -5.0479264675591295709e-24
1.8000000000000000444 2.9485786813343569236e-25 2.0011207197967451066e-06
1.8100000000000000533 1.5944953470301570803e-26 -1.5944953470301570803e-26
1.8200000000000000622 7.9825707406901059395e-28 -7.9825707406901059395e-28
1.8300000000000000711 3.6997260338838656529e-29 -3.6997260338838656529e-29
1.8400000000000000799 1.5874572283877425138e-30 -1.5874572283877425138e-30
1.8500000000000000888 6.3057782683956426998e-32 2.0011207197967451066e-06
1.8600000000000000977 2.3188794552674435501e-33 2.0011207197967451066e-06
1.8700000000000001066 7.8944008706188360495e-35 -7.8944008706188360495e-35
1.8800000000000001155 2.4880579933007528783e-36 -2.4880579933007528783e-36
1.8900000000000001243 7.2594048019846034029e-38 -7.2594048019846034029e-38
1.9000000000000001332 1.9608287424160766163e-39 -1.9608287424160766163e-39
1.9100000000000001421 4.9031531182421155083e-41 -4.9031531182421155083e-41
1.9199999999999999289 1.1350303010716643445e-42 -1.1350303010716643445e-42
1.9299999999999999378 2.4323988293688572084e-44 -2.4323988293688572084e-44
1.9399999999999999467 4.8256588740067092335e-46 2.0011207197967451066e-06
1.9499999999999999556 8.862824980261132796e-48 -8.862824980261132796e-48
1.9599999999999999645 1.506887092595622905e-49 2.0011207197967451066e-06
1.9699999999999999734 2.3718189850957626776e-51 -2.3718189850957626776e-51
1.9799999999999999822 3.4560021041182346992e-53 -3.4560021041182346992e-53
1.9899999999999999911 4.6618410315636109148e-55 2.0011207197967451066e-06
2 5.8214521814684515595e-57 -5.8214521814684515595e-57
2.0100000000000002309 6.7296900081160975867e-59 2.0011207197967451066e-06
2.0200000000000000178 7.20191683610314498e-61 -7.20191683610314498e-61
2.0300000000000002487 7.1349339072394477704e-63 -7.1349339072394477704e-63
2.0400000000000000355 6.5436510871752856641e-65 2.0011207197967451066e-06
2.0499999999999998224 5.5556922702808119427e-67 -5.5556922702808119427e-67
2.0600000000000000533 4.366602510538334122e-69 -4.366602510538334122e-69
2.0699999999999998401 3.1771385250054334324e-71 4.0022414395934902132e-06
2.0800000000000000711 2.1400073034001751437e-73 -2.1400073034001751437e-73
2.0899999999999998579 1.3343832874902668663e-75 2.0011207197967451066e-06
2.1000000000000000888 7.7025016952680635504e-78 2.0011207197967451066e-06
2.1099999999999998757 4.115935245253585977e-80 -4.115935245253585977e-80
2.1200000000000001066 2.0360594476203350768e-82 -2.0360594476203350768e-82
2.1299999999999998934 9.32389224443158474e-85 -9.32389224443158474e-85
2.1400000000000001243 3.9526522133477430856e-87 -3.9526522133477430856e-87
2.1499999999999999112 1.5511872769359962609e-89 2.0011207197967451066e-06
2.1600000000000001421 5.6353884452001974257e-92 -5.6353884452001974257e-92
2.1699999999999999289 1.895253047117678189e-94 4.0022414395934902132e-06
2.1800000000000001599 5.9005706458508708047e-97 2.0011207197967451066e-06
2.1899999999999999467 1.7006073086928455689e-99 4.0022414395934902132e-06
2.2000000000000001776 4.5372952970941275641e-102 -4.5372952970941275641e-102
