0 3.9558777371965815188e-75 -3.9558777371965815188e-75
0.010000000000000000208 3.1615984586245228421e-73 -3.1615984586245228421e-73
0.020000000000000000416 2.3585037424492992539e-71 -2.3585037424492992539e-71
0.02999999999999999889 1.6422241572391986224e-69 -1.6422241572391986224e-69
0.040000000000000000833 1.0673191736170030948e-67 -1.0673191736170030948e-67
0.050000000000000002776 6.4747379318020418264e-66 -6.4747379318020418264e-66
0.05999999999999999778 3.6661994453572724944e-64 -3.6661994453572724944e-64
0.070000000000000006661 1.937652930332133299e-62 -1.937652930332133299e-62
0.080000000000000001665 9.5587675773830943286e-61 -9.5587675773830943286e-61
0.089999999999999996669 4.4014302647200206566e-59 -4.4014302647200206566e-59
0.10000000000000000555 1.8916978117649989581e-57 -1.8916978117649989581e-57
0.11000000000000000056 7.5888455109931375332e-56 -7.5888455109931375332e-56
0.11999999999999999556 2.8416178930167324054e-54 -2.8416178930167324054e-54
0.13000000000000000444 9.9316559273675916798e-53 -9.9316559273675916798e-53
0.14000000000000001332 3.2399900466263405522e-51 -3.2399900466263405522e-51
0.14999999999999999445 9.8657865758401389473e-50 7.1942013164516538382e-05
0.16000000000000000333 2.8040502595807743571e-48 9.9919467174913734198e-05
0.17000000000000001221 7.4388520019635177408e-47 9.9919467174913734198e-05
0.17999999999999999334 1.8420105115814712083e-45 9.7921074484474956989e-05
0.19000000000000000222 4.2573991534126062549e-44 9.5922689069993793964e-05
0.2000000000000000111 9.1846526978104444374e-43 0.00010191785258939489722
0.20999999999999999223 1.8494698057713835672e-41 0.0001059146306943147968
0.22000000000000000111 3.4761454004882626299e-40 0.00011390818690415470437
0.23000000000000000999 6.0983853544626525096e-39 9.7921074484474956989e-05
0.23999999999999999112 9.986150696722183853e-38 0.00011590657959459349513
0.25 1.526327738523028869e-36 0.00010791302338475360111
0.26000000000000000888 2.177529527172237868e-35 0.00012989529932383450596
0.27000000000000001776 2.8996599998527693536e-34 0.00011990335769951339471
0.28000000000000002665 3.6041024934033570073e-33 9.7921074484474956989e-05
